fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
671,,0.0,,412450676,15,8.0,119.016255,25.072545,135.6,30,2024-04-16 04:23:24,519
800,,0.0,,412450676,15,7.9,119.018485,25.069945,137.2,30,2024-04-16 04:24:53,583
607,,,MIN QUAN YU 01668   ,412450676,15,8.2,119.02619,25.061653,144.8,0,2024-04-16 04:29:45,463
668,,,MIN QUAN YU 01668   ,412450676,15,8.8,119.036158,25.049455,147.3,0,2024-04-16 04:36:15,518
738,,,MIN QUAN YU 01668   ,412450676,15,8.4,119.04575,25.034767,141.5,0,2024-04-16 04:43:22,553
873,,,MIN QUAN YU 01668   ,412450676,15,8.6,119.049887,25.027668,155.7,0,2024-04-16 04:46:46,644
803,,,MIN QUAN YU 01668   ,412450676,15,8.7,119.052632,25.01967,165.7,0,2024-04-16 04:50:16,600
604,,,MIN QUAN YU 01668   ,412450676,15,8.6,119.060618,25.008805,122.0,0,2024-04-16 04:55:53,460
975,,1668.0,,412450676,15,8.7,119.064073,25.007078,114.8,30,2024-04-16 04:57:23,681
605,,0.0,,412450676,15,8.9,119.079077,25.00189,105.9,30,2024-04-16 05:03:22,478
857,,,MINQUANYU01668      ,412450676,15,8.3,119.088712,24.999865,99.2,0,2024-04-16 05:07:15,641
938,,0.0,,412450676,15,8.4,119.098892,24.997647,105.9,30,2024-04-16 05:11:21,677
860,,0.0,,412450676,15,8.3,119.10734,24.996163,97.7,30,2024-04-16 05:14:45,654
802,,0.0,,412450676,15,8.4,119.113727,24.995083,97.7,30,2024-04-16 05:17:16,614
537,,0.0,,412450676,15,8.5,119.131067,24.98888,108.5,30,2024-04-16 05:24:21,410
708,,0.0,,412450676,15,8.6,119.13478,24.987668,106.9,30,2024-04-16 05:25:51,539
1058,,0.0,,412450676,15,8.5,119.149645,24.983775,103.1,30,2024-04-16 05:31:45,776
713,,0.0,,412450676,15,8.7,119.16016,24.981547,106.6,30,2024-04-16 05:35:51,560
661,,0.0,,412450676,15,8.7,119.175528,24.97804,111.1,30,2024-04-16 05:41:51,512
726,,0.0,,412450676,15,8.5,119.183113,24.976338,102.0,30,2024-04-16 05:44:50,577
926,,0.0,,412450676,15,8.9,119.19571,24.973315,112.5,30,2024-04-16 05:49:49,742
710,,1668.0,,412450676,15,8.9,119.203355,24.971043,111.1,30,2024-04-16 05:52:49,558
1229,,1668.0,,412450676,15,9.2,119.21644,24.967927,110.5,30,2024-04-16 05:57:49,898
670,,0.0,,412450676,15,9.0,119.227022,24.965812,104.4,30,2024-04-16 06:01:49,517
1047,,1668.0,,412450676,15,8.8,119.232243,24.964528,98.8,30,2024-04-16 06:03:48,769
1111,,1668.0,,412450676,15,9.3,119.248205,24.962052,104.8,30,2024-04-16 06:09:47,839
959,,0.0,,412450676,15,8.7,119.258898,24.960555,93.3,30,2024-04-16 06:13:46,765
1454,,0.0,,412450676,15,9.1,119.269808,24.958335,109.5,30,2024-04-16 06:17:48,1208
1179,,0.0,,412450676,15,8.9,119.27644,24.956823,102.7,30,2024-04-16 06:20:18,951
1039,,0.0,,412450676,15,9.1,119.288313,24.953818,107.7,30,2024-04-16 06:24:47,839
1051,,,MINQUANYU01668      ,412450676,15,9.3,119.301748,24.951685,106.3,0,2024-04-16 06:29:47,847
1250,,,MINQUANYU01668      ,412450676,15,9.1,119.30988,24.950215,97.2,0,2024-04-16 06:32:47,1039
1050,,0.0,,412450676,15,8.9,119.320317,24.946828,101.9,30,2024-04-16 06:36:47,857
888,,1668.0,,412450676,15,8.9,119.330927,24.944192,100.8,30,2024-04-16 06:40:47,711
927,,,MINQUANYU01668      ,412450676,15,9.1,119.341637,24.941907,99.1,0,2024-04-16 06:44:48,745
964,,0.0,,412450676,15,9.2,119.352402,24.939528,103.4,30,2024-04-16 06:48:48,765
1263,,0.0,,412450676,15,9.0,119.368577,24.936343,103.4,30,2024-04-16 06:54:49,1026
1175,,,MIN QUAN YU 01668   ,412450676,15,9.3,119.379412,24.934988,104.2,0,2024-04-16 06:58:49,955
1153,,0.0,,412450676,15,9.0,119.39012,24.932542,99.3,30,2024-04-16 07:02:49,941
1076,,0.0,,412450676,15,9.1,119.400615,24.929988,109.9,30,2024-04-16 07:06:44,861
1041,,1668.0,,412450676,15,9.3,119.4112,24.926182,118.6,30,2024-04-16 07:10:48,850
1445,,0.0,,412450676,15,9.5,119.421408,24.922238,119.6,30,2024-04-16 07:14:48,1131
988,,,MINQUANYU01668      ,412450676,15,9.1,119.433435,24.915572,108.0,0,2024-04-16 07:19:49,773
1083,,1668.0,,412450676,15,8.9,119.438807,24.914573,92.6,30,2024-04-16 07:21:49,875
845,,0.0,,412450676,15,8.9,119.449548,24.914087,95.1,30,2024-04-16 07:25:49,650
967,,0.0,,412450676,15,8.9,119.465775,24.914967,80.3,30,2024-04-16 07:31:48,763
1225,,0.0,,412450676,15,9.1,119.476285,24.916697,83.2,30,2024-04-16 07:35:48,981
1053,,1668.0,,412450676,15,8.9,119.48665,24.918903,75.1,30,2024-04-16 07:39:48,841
1249,,0.0,,412450676,15,8.8,119.494238,24.92127,66.7,30,2024-04-16 07:42:48,1016
1049,,1668.0,,412450676,15,8.5,119.504322,24.92463,61.3,30,2024-04-16 07:46:48,838
1311,,1668.0,,412450676,15,8.6,119.517507,24.926525,81.0,30,2024-04-16 07:51:48,1070
1166,,0.0,,412450676,15,9.0,119.527608,24.929245,73.9,30,2024-04-16 07:55:49,932
1027,,1668.0,,412450676,15,8.6,119.535637,24.931195,99.2,30,2024-04-16 07:58:49,811
1382,,1668.0,,412450676,15,8.7,119.54682,24.934918,68.6,30,2024-04-16 08:03:19,1117
1140,,0.0,,412450676,15,9.0,119.555982,24.937412,78.3,30,2024-04-16 08:06:49,908
1061,,0.0,,412450676,15,9.2,119.571575,24.941865,66.3,30,2024-04-16 08:12:49,843
1137,,1668.0,,412450676,15,8.5,119.580148,24.944497,66.9,30,2024-04-16 08:16:08,906
1034,,0.0,,412450676,15,8.6,119.591867,24.94864,62.9,30,2024-04-16 08:20:49,806
1041,,0.0,,412450676,15,8.8,119.60103,24.95106,65.6,30,2024-04-16 08:24:19,839
1313,,,MINQUANYU01668      ,412450676,15,8.9,119.613633,24.954547,66.7,0,2024-04-16 08:29:20,1051
1379,,,MINQUANYU01668      ,412450676,15,9.0,119.620885,24.957255,85.5,0,2024-04-16 08:32:20,1148
1173,,0.0,,412450676,15,9.1,119.63082,24.961127,74.8,30,2024-04-16 08:36:20,936
1108,,0.0,,412450676,15,8.8,119.65242,24.973048,49.0,30,2024-04-16 08:45:50,880
1444,,0.0,,412450676,15,8.9,119.657358,24.97688,66.5,30,2024-04-16 08:48:20,1188
