fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3880,,,05182-1-99%         ,51820001,15,3.2,119.068245,24.95732,133.0,0,2024-04-19 11:44:35,2657
4043,,,05182-1-99%         ,51820001,15,3.3,119.07857,24.947423,136.0,0,2024-04-19 11:53:19,2792
3483,,,05182-1-99%         ,51820001,15,3.2,119.089513,24.938428,128.0,0,2024-04-19 12:02:04,2441
3475,,,05182-1-99%         ,51820001,15,3.3,119.09697,24.932167,138.0,0,2024-04-19 12:07:57,2413
3606,,,05182-1-99%         ,51820001,15,3.2,119.104373,24.926378,125.0,0,2024-04-19 12:13:42,2482
3613,,,05182-1-99%         ,51820001,15,3.4,119.108255,24.922668,136.0,0,2024-04-19 12:16:58,2493
3996,,,05182-1-99%         ,51820001,15,3.2,119.116468,24.91697,124.0,0,2024-04-19 12:22:59,2749
3964,,,05182-1-99%         ,51820001,15,3.2,119.124587,24.912175,124.0,0,2024-04-19 12:28:47,2749
3839,,,05182-1-99%         ,51820001,15,3.1,119.1288,24.910237,116.0,0,2024-04-19 12:31:43,2658
3845,,,05182-1-99%         ,51820001,15,3.1,119.132938,24.908175,118.0,0,2024-04-19 12:34:38,2648
3548,,,05182-1-99%         ,51820001,15,0.7,119.134207,24.906658,142.0,0,2024-04-19 12:37:31,2443
3796,,,05182-1-99%         ,51820001,15,0.3,119.134133,24.90485,177.0,0,2024-04-19 12:43:14,2563
4095,,,05182-1-99%         ,51820001,15,0.4,119.134527,24.903823,155.0,0,2024-04-19 12:48:59,2786
3730,,,05182-1-99%         ,51820001,15,0.3,119.134752,24.903407,154.0,0,2024-04-19 12:51:54,2577
3920,,,05182-1-99%         ,51820001,15,0.3,119.134987,24.903032,150.0,0,2024-04-19 12:54:45,2680
3811,,,05182-1-99%         ,51820001,15,0.3,119.135477,24.902365,145.0,0,2024-04-19 13:00:33,2659
3710,,,05182-1-99%         ,51820001,15,0.2,119.135775,24.902098,134.0,0,2024-04-19 13:03:25,2600
3636,,,05182-1-99%         ,51820001,15,0.2,119.136053,24.90178,142.0,0,2024-04-19 13:06:18,2533
3390,,,05182-1-99%         ,51820001,15,0.2,119.136277,24.901583,134.0,0,2024-04-19 13:09:14,2324
3420,,,05182-1-99%         ,51820001,15,0.1,119.136682,24.901162,137.0,0,2024-04-19 13:14:59,2351
