fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,,63132.8-74%,352968543,15,0.0,118.811543,23.015227,89.9,0,2024-04-15 22:03:00,465
486,,,63132.8-74%,352968543,15,0.0,118.811625,23.015297,348.8,0,2024-04-15 22:24:00,324
1015,,,63132.8-73%,352968543,15,0.0,118.81172,23.015322,46.8,0,2024-04-15 23:05:46,791
934,,,63132.8-73%,352968543,15,0.0,118.811713,23.015298,222.6,0,2024-04-15 23:09:00,712
936,,,63132.8-73%,352968543,15,0.0,118.811757,23.015317,69.2,0,2024-04-15 23:30:00,719
851,,,63132.8-68%,352968543,15,0.0,118.93807,22.938357,104.0,0,2024-04-16 16:35:31,642
1068,,,63132.8-68%,352968543,15,0.0,118.938145,22.938332,58.4,0,2024-04-16 16:46:00,845
649,,,63132.8-67%,352968543,15,0.0,118.93833,22.938067,153.8,0,2024-04-16 17:17:16,460
485,,,63132.8-67%,352968543,15,0.0,118.938188,22.937478,236.9,0,2024-04-16 18:03:10,338
759,,,63132.8-67%,352968543,15,0.0,118.938175,22.937477,262.2,0,2024-04-16 18:05:17,567
896,,,63132.8-67%,352968543,15,0.0,118.93809,22.937418,278.8,0,2024-04-16 18:17:40,676
606,,,63132.8-67%,352968543,15,0.0,118.938123,22.937425,77.7,0,2024-04-16 18:19:43,440
650,,,63132.8-67%,352968543,15,0.0,118.938045,22.937385,0.0,0,2024-04-16 18:30:00,474
1127,,,63132.8-67%,352968543,15,0.0,118.937938,22.937295,129.1,0,2024-04-16 19:01:15,857
482,,,63132.8-67%,352968543,15,0.1,118.937808,22.937267,282.7,0,2024-04-16 19:42:54,341
944,,,63132.8-66%,352968543,15,0.3,118.937595,22.93726,274.6,0,2024-04-16 20:26:24,733
941,,,63132.8-66%,352968543,15,0.0,118.93767,22.937242,262.5,0,2024-04-16 20:45:05,739
813,,,63132.8-66%,352968543,15,0.0,118.937678,22.93724,102.2,0,2024-04-16 20:47:09,631
884,,,63132.8-66%,352968543,15,0.0,118.93768,22.937248,74.8,0,2024-04-16 20:55:24,700
902,,,63132.8-66%,352968543,15,0.0,118.937673,22.937255,180.0,0,2024-04-16 20:59:35,702
940,,,63132.8-66%,352968543,15,0.0,118.937665,22.937243,253.5,0,2024-04-16 21:05:43,724
892,,,63132.8-66%,352968543,15,0.0,118.937647,22.937257,323.6,0,2024-04-16 21:12:00,682
997,,,63132.8-66%,352968543,15,0.0,118.93765,22.93727,298.4,0,2024-04-16 21:16:10,768
818,,,63132.8-66%,352968543,15,0.0,118.937595,22.93726,257.7,0,2024-04-16 21:20:26,628
1810,,,63132.8-66%,352968543,15,0.0,118.937595,22.937245,180.0,0,2024-04-16 21:22:22,1274
620,,,63132.8-66%,352968543,15,0.0,118.937545,22.937255,151.0,0,2024-04-16 21:36:57,452
814,,,63132.8-66%,352968543,15,0.0,118.937505,22.937257,204.7,0,2024-04-16 21:45:21,620
809,,,63132.8-66%,352968543,15,0.0,118.937495,22.937278,135.0,0,2024-04-16 21:49:25,617
1497,,,63132.8-66%,352968543,15,0.0,118.937463,22.937312,301.4,0,2024-04-16 21:53:34,1100
886,,,63132.8-66%,352968543,15,0.0,118.937435,22.937308,289.8,0,2024-04-16 21:57:51,681
1310,,,63132.8-66%,352968543,15,0.0,118.93739,22.937322,277.4,0,2024-04-16 22:02:01,1046
615,,,63132.8-66%,352968543,15,0.0,118.93736,22.937332,331.0,0,2024-04-16 22:06:05,445
477,,,63132.8-66%,352968543,15,0.0,118.937322,22.937343,282.2,0,2024-04-16 22:10:15,329
484,,,63132.8-66%,352968543,15,0.0,118.937312,22.937348,137.3,0,2024-04-16 22:14:33,337
1327,,,63132.8-66%,352968543,15,0.0,118.937295,22.937373,46.7,0,2024-04-16 22:18:39,1005
1374,,,63132.8-66%,352968543,15,0.0,118.937277,22.937403,330.6,0,2024-04-16 22:20:40,1044
479,,,63132.8-66%,352968543,15,0.0,118.937202,22.937428,298.4,0,2024-04-16 22:24:57,330
834,,,63132.8-66%,352968543,15,0.0,118.93717,22.937462,340.4,0,2024-04-16 22:29:01,649
699,,,63132.8-66%,352968543,15,0.0,118.93703,22.937823,47.4,0,2024-04-16 22:51:56,520
620,,,63132.8-66%,352968543,15,0.0,118.937015,22.937873,344.5,0,2024-04-16 22:54:06,445
1130,,,63132.8-66%,352968543,15,0.0,118.936965,22.937878,266.3,0,2024-04-16 22:58:11,903
1188,,,63132.8-66%,352968543,15,0.0,118.937012,22.938005,352.5,0,2024-04-16 23:02:18,959
1422,,,63132.8-65%,352968543,15,0.0,118.93723,22.938315,58.8,0,2024-04-16 23:41:58,1071
480,,,63132.8-65%,352968543,15,0.0,118.937253,22.938335,46.2,0,2024-04-16 23:46:04,333
484,,,63132.8-65%,352968543,15,0.0,118.937285,22.938352,54.0,0,2024-04-16 23:54:25,331
1037,,,63132.8-66%,352968543,15,0.0,118.937308,22.938365,47.8,0,2024-04-16 23:58:38,829
1210,,,63132.8-65%,352968543,15,0.0,118.937333,22.93837,77.7,0,2024-04-17 00:00:41,975
954,,,63132.8-65%,352968543,15,0.0,118.937373,22.938387,71.0,0,2024-04-17 00:06:57,740
818,,,63132.8-65%,352968543,15,0.0,118.937363,22.938395,98.8,0,2024-04-17 00:11:06,635
891,,,63132.8-65%,352968543,15,0.0,118.937352,22.938387,250.1,0,2024-04-17 00:15:17,684
1137,,,63132.8-65%,352968543,15,0.0,118.93737,22.938393,68.4,0,2024-04-17 00:17:22,902
1371,,,63132.8-65%,352968543,15,0.0,118.937397,22.938415,0.0,0,2024-04-17 00:23:37,1019
820,,,63132.8-65%,352968543,15,0.0,118.937412,22.938415,269.9,0,2024-04-17 00:27:49,624
520,,,63132.8-65%,352968543,15,0.0,118.937423,22.938407,127.7,0,2024-04-17 00:29:59,359
789,,,63132.8-65%,352968543,15,0.0,118.937448,22.938427,35.1,0,2024-04-17 00:42:18,593
494,,,63132.8-65%,352968543,15,0.0,118.93747,22.938438,47.8,0,2024-04-17 00:50:46,356
935,,,63132.8-65%,352968543,15,0.0,118.937505,22.93844,56.9,0,2024-04-17 01:03:04,729
605,,,63132.8-65%,352968543,15,0.0,118.937517,22.93845,4.3,0,2024-04-17 01:11:23,435
1198,,,63132.8-65%,352968543,15,0.0,118.937553,22.938437,56.9,0,2024-04-17 01:21:43,922
537,,,63132.8-65%,352968543,15,0.0,118.937597,22.938437,213.8,0,2024-04-17 01:38:24,370
1090,,,63132.8-65%,352968543,15,0.0,118.937613,22.938445,355.6,0,2024-04-17 01:44:00,880
1088,,,63132.8-65%,352968543,15,0.0,118.93761,22.938435,283.5,0,2024-04-17 01:48:42,888
