fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5919,,,,333332222,15,10.5,120.290477,26.211243,202.8,30,2024-04-19 11:02:41,3922
5750,,,,333332222,15,10.5,120.285222,26.19996,203.8,30,2024-04-19 11:06:53,3806
5813,,,33301.0,333332222,15,10.5,120.281318,26.191538,201.7,0,2024-04-19 11:10:02,3865
5865,,,,333332222,15,10.5,120.276645,26.181668,204.2,30,2024-04-19 11:13:41,3873
5600,,,,333332222,15,10.6,120.270148,26.167537,202.3,30,2024-04-19 11:18:55,3727
5634,,,33301.0,333332222,15,10.6,120.266913,26.160488,202.7,0,2024-04-19 11:21:31,3729
6140,,,,333332222,15,10.4,120.262303,26.150785,202.6,30,2024-04-19 11:25:08,4067
5638,,,,333332222,15,10.5,120.254932,26.137203,209.9,30,2024-04-19 11:30:18,3755
5816,,,,333332222,15,10.1,120.248113,26.125195,205.5,30,2024-04-19 11:34:59,3886
5811,,,,333332222,15,9.9,120.244005,26.117385,205.9,30,2024-04-19 11:38:05,3857
5656,,,,333332222,15,9.9,120.238537,26.107033,206.5,30,2024-04-19 11:42:13,3753
5531,,,,333332222,15,9.8,120.232428,26.095613,205.8,30,2024-04-19 11:46:52,3668
5783,,,,333332222,15,9.9,120.227003,26.08537,207.0,30,2024-04-19 11:50:59,3826
5970,,,,333332222,15,10.1,120.220823,26.073675,205.6,30,2024-04-19 11:55:37,3964
5755,,,33301.0,333332222,15,10.0,120.217028,26.06579,201.3,0,2024-04-19 11:58:42,3849
5487,,,33301.0,333332222,15,9.8,120.209343,26.05365,206.0,0,2024-04-19 12:03:50,3683
5351,,,,333332222,15,10.0,120.203885,26.04334,205.0,30,2024-04-19 12:07:57,3599
5583,,,,333332222,15,9.8,120.199035,26.034455,205.6,30,2024-04-19 12:11:33,3707
5902,,,,333332222,15,9.7,120.195652,26.02808,205.4,30,2024-04-19 12:14:08,3938
5642,,,,333332222,15,9.9,120.18885,26.015425,204.7,30,2024-04-19 12:19:16,3770
5893,,,,333332222,15,10.0,120.184402,26.006323,203.6,30,2024-04-19 12:22:53,3953
6027,,,,333332222,15,10.0,120.177197,25.992183,204.4,30,2024-04-19 12:28:33,4028
5929,,,,333332222,15,9.8,120.171923,25.981842,202.6,30,2024-04-19 12:32:41,3967
5759,,,,333332222,15,10.1,120.166595,25.97137,203.2,30,2024-04-19 12:36:50,3857
5650,,,,333332222,15,10.0,120.162688,25.963392,204.0,30,2024-04-19 12:39:56,3750
5564,,,,333332222,15,9.8,120.157925,25.954333,205.5,30,2024-04-19 12:43:35,3672
5619,,,,333332222,15,9.6,120.151267,25.941468,204.3,30,2024-04-19 12:48:48,3748
5535,,,,333332222,15,9.6,120.146718,25.932663,204.8,30,2024-04-19 12:52:28,3730
5912,,,,333332222,15,9.9,120.141518,25.922483,204.2,30,2024-04-19 12:56:39,3940
5413,,,,333332222,15,9.8,120.13627,25.912203,204.3,30,2024-04-19 13:00:49,3686
5797,,,,333332222,15,9.4,120.130962,25.902132,207.1,30,2024-04-19 13:04:59,3929
5540,,,,333332222,15,9.4,120.126553,25.893463,203.8,30,2024-04-19 13:08:36,3750
5520,,,,333332222,15,9.4,120.124665,25.88972,205.1,30,2024-04-19 13:10:09,3684
5332,,,,333332222,15,9.4,120.116482,25.873725,204.3,30,2024-04-19 13:16:51,3564
5593,,,,333332222,15,9.4,120.111408,25.863993,205.2,30,2024-04-19 13:20:57,3752
5535,,,,333332222,15,9.6,120.107003,25.855335,202.9,30,2024-04-19 13:24:33,3733
5556,,,,333332222,15,9.4,120.101977,25.845408,203.9,30,2024-04-19 13:28:40,3747
5545,,,,333332222,15,9.5,120.096923,25.835537,204.3,30,2024-04-19 13:32:48,3757
5927,,,33301.0,333332222,15,9.4,120.091145,25.824272,205.7,0,2024-04-19 13:37:31,3987
5817,,,33301.0,333332222,15,9.5,120.086647,25.815493,203.6,0,2024-04-19 13:41:10,3913
5584,,,33301.0,333332222,15,9.6,120.081435,25.805268,204.9,0,2024-04-19 13:45:23,3767
5592,,,33301.0,333332222,15,9.4,120.077092,25.796675,204.8,0,2024-04-19 13:49:00,3754
5262,,,33301.0,333332222,15,10.4,119.594517,25.13834,233.3,0,2024-04-19 18:35:51,3543
5119,,,33301.0,333332222,15,10.4,119.590535,25.135622,232.4,0,2024-04-19 18:37:24,3425
4976,,,33301.0,333332222,15,10.3,119.576293,25.123162,223.0,0,2024-04-19 18:43:40,3343
5395,,,33301.0,333332222,15,10.2,119.569278,25.11681,225.3,0,2024-04-19 18:46:50,3628
5242,,,33301.0,333332222,15,10.3,119.559327,25.10676,220.8,0,2024-04-19 18:51:33,3515
5544,,,33301.0,333332222,15,10.3,119.548918,25.097302,233.4,0,2024-04-19 18:56:14,3735
5419,,,33301.0,333332222,15,10.2,119.538358,25.090198,234.1,0,2024-04-19 19:00:24,3639
5158,,,33301.0,333332222,15,10.4,119.527295,25.082968,234.7,0,2024-04-19 19:04:41,3472
5489,,,33301.0,333332222,15,10.4,119.516063,25.07609,236.3,0,2024-04-19 19:08:57,3669
5639,,,33301.0,333332222,15,10.3,119.506163,25.069998,237.2,0,2024-04-19 19:12:41,3740
5422,,,,333332222,15,10.5,119.496283,25.063898,237.1,30,2024-04-19 19:16:27,3642
5211,,,,333332222,15,10.3,119.485087,25.056895,233.8,30,2024-04-19 19:20:42,3488
5257,,,,333332222,15,9.9,119.474258,25.050165,234.0,30,2024-04-19 19:24:57,3529
5210,,,33301.0,333332222,15,10.0,119.465197,25.044027,232.6,0,2024-04-19 19:28:42,3489
5313,,,,333332222,15,10.1,119.454723,25.037038,236.4,30,2024-04-19 19:32:56,3560
4960,,,,333332222,15,9.9,119.445322,25.031495,237.7,30,2024-04-19 19:36:37,3310
5038,,,,333332222,15,10.1,119.431853,25.023748,238.8,30,2024-04-19 19:41:49,3366
5083,,,,333332222,15,9.9,119.42246,25.018282,236.4,30,2024-04-19 19:45:29,3389
5241,,,,333332222,15,9.9,119.41196,25.011822,236.5,30,2024-04-19 19:49:42,3503
5240,,,,333332222,15,10.0,119.401427,25.005292,234.5,30,2024-04-19 19:53:54,3499
5181,,,,333332222,15,9.8,119.394823,25.001187,234.2,30,2024-04-19 19:56:32,3452
5417,,,,333332222,15,9.9,119.381755,24.993075,237.5,30,2024-04-19 20:01:46,3601
5281,,,,333332222,15,9.9,119.371238,24.98652,235.3,30,2024-04-19 20:05:59,3532
5081,,,,333332222,15,9.9,119.36198,24.980853,236.6,30,2024-04-19 20:09:40,3404
5011,,,,333332222,15,9.8,119.351647,24.974412,234.0,30,2024-04-19 20:13:52,3332
5109,,,,333332222,15,9.5,119.342703,24.968827,233.5,30,2024-04-19 20:17:34,3387
5282,,,,333332222,15,9.5,119.332532,24.962603,237.0,30,2024-04-19 20:21:47,3489
4971,,,,333332222,15,9.4,119.323782,24.957188,234.2,30,2024-04-19 20:25:28,3313
5075,,,,333332222,15,9.3,119.313663,24.950943,235.6,30,2024-04-19 20:29:42,3383
5027,,,,333332222,15,9.5,119.303725,24.944518,232.6,30,2024-04-19 20:33:56,3337
5512,,,,333332222,15,9.5,119.296627,24.939318,227.2,30,2024-04-19 20:37:06,3705
5321,,,,333332222,15,9.5,119.283963,24.929182,229.9,30,2024-04-19 20:42:53,3602
5375,,,,333332222,15,9.5,119.275855,24.922745,227.8,30,2024-04-19 20:46:35,3673
5341,,,,333332222,15,9.4,119.266743,24.915512,228.8,30,2024-04-19 20:50:48,3643
5732,,,,333332222,15,9.5,119.25858,24.909243,231.0,30,2024-04-19 20:54:31,3916
5673,,,,333332222,15,9.4,119.249077,24.902132,230.4,30,2024-04-19 20:58:46,3923
5672,,,,333332222,15,9.4,119.241982,24.896913,232.3,30,2024-04-19 21:01:57,3902
5465,,,,333332222,15,9.4,119.234867,24.891635,232.5,30,2024-04-19 21:05:08,3768
5721,,,,333332222,15,9.3,119.211432,24.874308,232.0,30,2024-04-19 21:15:43,3933
5213,,,33301.0,333332222,15,9.4,119.202097,24.867175,230.3,0,2024-04-19 21:19:57,3582
5246,,,33301.0,333332222,15,9.4,119.194997,24.861867,229.9,0,2024-04-19 21:23:08,3609
5213,,,33301.0,333332222,15,9.4,119.185408,24.854778,230.8,0,2024-04-19 21:27:25,3577
5252,,,33301.0,333332222,15,9.0,118.76172,24.536533,240.6,0,2024-04-20 00:37:39,3602
5097,,,33301.0,333332222,15,9.2,118.749598,24.528532,230.1,0,2024-04-20 00:43:01,3483
5110,,,33301.0,333332222,15,9.1,118.739237,24.520777,231.3,0,2024-04-20 00:47:50,3479
5032,,,33301.0,333332222,15,9.2,118.736887,24.519063,229.9,0,2024-04-20 00:48:55,3419
5954,,,33301.0,333332222,15,9.2,118.624232,24.435025,231.0,0,2024-04-20 01:40:45,4109
5624,,,,333332222,15,9.2,118.615225,24.428317,232.1,30,2024-04-20 01:44:54,3897
5459,,,,333332222,15,8.9,118.610792,24.425058,231.4,30,2024-04-20 01:46:59,3768
5531,,,,333332222,15,8.9,118.59874,24.41632,229.7,30,2024-04-20 01:52:39,3816
5519,,,,333332222,15,8.9,118.595483,24.41392,231.3,30,2024-04-20 01:54:13,3839
5596,,,33301.0,333332222,15,9.0,118.582155,24.403995,231.7,0,2024-04-20 02:00:34,3881
5583,,,33301.0,333332222,15,9.1,118.578867,24.401408,230.2,0,2024-04-20 02:02:07,3862
5683,,,33301.0,333332222,15,9.3,118.563025,24.389543,229.9,0,2024-04-20 02:09:28,3931
5580,,,33301.0,333332222,15,9.2,118.554837,24.383917,236.9,0,2024-04-20 02:13:09,3857
5699,,,33301.0,333332222,15,9.1,118.545138,24.377843,236.0,0,2024-04-20 02:17:21,3932
5546,,,33301.0,333332222,15,9.2,118.535105,24.372283,237.3,0,2024-04-20 02:21:34,3856
5539,,,,333332222,15,9.2,118.525307,24.366202,237.4,30,2024-04-20 02:25:48,3867
5619,,,,333332222,15,9.2,118.516712,24.360802,234.5,30,2024-04-20 02:29:31,3912
5677,,,,333332222,15,9.2,118.509285,24.35625,236.2,30,2024-04-20 02:32:43,3928
5629,,,33301.0,333332222,15,9.2,118.498313,24.349377,235.7,0,2024-04-20 02:37:30,3907
5510,,,33301.0,333332222,15,9.2,118.492402,24.345427,234.3,0,2024-04-20 02:40:08,3819
5580,,,33301.0,333332222,15,9.1,118.484208,24.339712,231.5,0,2024-04-20 02:43:50,3876
5641,,,,333332222,15,9.2,118.472348,24.331563,235.0,30,2024-04-20 02:49:08,3923
5748,,,,333332222,15,9.1,118.461302,24.32464,237.2,30,2024-04-20 02:53:56,3994
5719,,,,333332222,15,8.9,118.4517,24.318618,234.9,30,2024-04-20 02:58:10,4004
5865,,,,333332222,15,8.9,118.442077,24.312713,235.3,30,2024-04-20 03:02:32,4099
5990,,,,333332222,15,8.9,118.43355,24.307487,237.3,30,2024-04-20 03:06:18,4176
5916,,,,333332222,15,8.8,118.423977,24.301545,235.9,30,2024-04-20 03:10:38,4119
5913,,,,333332222,15,8.7,118.415558,24.296275,235.9,30,2024-04-20 03:14:28,4165
6094,,,,333332222,15,8.8,118.407087,24.291022,236.9,30,2024-04-20 03:18:18,4251
6035,,,33301.0,333332222,15,8.7,118.398908,24.285512,231.8,0,2024-04-20 03:22:06,4194
6090,,,33301.0,333332222,15,8.8,118.393183,24.281337,230.6,0,2024-04-20 03:24:50,4214
5862,,,33301.0,333332222,15,8.8,118.386257,24.276405,233.4,0,2024-04-20 03:28:08,4078
5903,,,33301.0,333332222,15,8.8,118.372447,24.266472,230.3,0,2024-04-20 03:34:41,4130
5883,,,33301.0,333332222,15,9.0,118.364453,24.260583,231.2,0,2024-04-20 03:38:30,4144
5805,,,,333332222,15,8.9,118.355317,24.253742,229.5,30,2024-04-20 03:42:50,4061
6074,,,,333332222,15,9.1,118.349508,24.249402,231.2,30,2024-04-20 03:45:34,4251
5968,,,,333332222,15,9.0,118.34034,24.242528,229.4,30,2024-04-20 03:49:56,4190
5514,,,,333332222,15,9.1,118.333378,24.237348,229.2,30,2024-04-20 03:53:10,3840
5857,,,,333332222,15,8.8,118.321008,24.228152,232.2,30,2024-04-20 03:59:03,4064
6030,,,,333332222,15,8.8,118.314323,24.223187,231.7,30,2024-04-20 04:02:17,4216
5727,,,,333332222,15,8.8,118.303267,24.214883,229.5,30,2024-04-20 04:07:39,4039
5806,,,,333332222,15,8.8,118.296585,24.209948,230.9,30,2024-04-20 04:10:51,4076
5803,,,33301.0,333332222,15,8.8,118.28626,24.203005,236.1,0,2024-04-20 04:15:38,4056
6153,,,33301.0,333332222,15,9.0,118.277917,24.197747,235.4,0,2024-04-20 04:19:22,4344
5777,,,33301.0,333332222,15,9.0,118.271952,24.194112,236.1,0,2024-04-20 04:22:02,4110
6226,,,33301.0,333332222,15,9.0,118.261137,24.187408,234.4,0,2024-04-20 04:26:50,4427
5856,,,33301.0,333332222,15,8.9,118.250517,24.180627,234.3,0,2024-04-20 04:31:38,4156
6223,,,33301.0,333332222,15,8.9,118.245708,24.177705,235.9,0,2024-04-20 04:33:45,4448
6454,,,33301.0,333332222,15,8.5,117.939682,23.970623,235.6,0,2024-04-20 07:00:04,4696
6659,,,33301.0,333332222,15,8.3,117.919022,23.95525,235.0,0,2024-04-20 07:10:34,4810
6761,,,33301.0,333332222,15,8.6,117.886755,23.931412,218.7,0,2024-04-20 07:27:41,4892
6737,,,33301.0,333332222,15,8.4,117.84971,23.890783,224.5,0,2024-04-20 07:49:50,4851
5886,,,33301.0,333332222,15,8.6,117.824345,23.871273,228.8,0,2024-04-20 08:02:41,4179
6305,,,33301.0,333332222,15,8.5,117.732953,23.76613,222.0,0,2024-04-20 08:59:16,4447
6378,,,33301.0,333332222,15,8.8,117.707957,23.749317,234.3,0,2024-04-20 09:10:59,4491
6422,,,33301.0,333332222,15,9.0,117.684918,23.733667,234.8,0,2024-04-20 09:21:41,4526
6369,,,33301.0,333332222,15,9.3,117.663273,23.717607,229.3,0,2024-04-20 09:31:44,4462
6449,,,,333332222,15,9.2,117.527075,23.61812,232.8,30,2024-04-20 10:35:01,4497
6510,,,,333332222,15,9.4,117.480943,23.581673,229.6,30,2024-04-20 10:56:38,4515
6309,,,,333332222,15,9.6,117.458242,23.563002,233.7,30,2024-04-20 11:07:13,4364
6584,,,,333332222,15,9.7,117.402448,23.524277,232.2,30,2024-04-20 11:30:53,4571
6707,,,,333332222,15,9.7,117.376137,23.505277,231.4,30,2024-04-20 11:42:18,4654
6149,,,,333332222,15,9.9,117.343792,23.48089,229.2,30,2024-04-20 11:56:29,4273
6356,,,,333332222,15,9.8,117.320937,23.464652,236.3,30,2024-04-20 12:06:17,4367
6223,,,,333332222,15,9.4,117.29219,23.447907,247.3,30,2024-04-20 12:18:09,4267
5828,,,,333332222,15,9.4,117.262643,23.435758,246.3,30,2024-04-20 12:29:30,3974
5925,,,,333332222,15,9.6,116.9484,23.331885,255.5,30,2024-04-20 14:23:17,3997
5635,,,,333332222,15,9.5,116.91626,23.32001,243.4,30,2024-04-20 14:36:24,3787
5922,,,,333332222,15,9.6,116.888787,23.294413,219.2,30,2024-04-20 14:50:06,4022
5692,,,,333332222,15,9.4,116.8699,23.274792,220.0,30,2024-04-20 15:00:12,3883
5733,,,,333332222,15,8.3,116.822488,23.226865,220.3,30,2024-04-20 15:25:50,3913
5847,,,,333332222,15,9.7,116.800675,23.204272,225.9,30,2024-04-20 15:37:01,3971
