fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6202,,,6383-01-30%         ,638300001,15,0.0,120.712032,24.695575,282.0,0,2024-04-15 21:44:45,4213
6326,,,6383-01-30%         ,638300001,15,0.0,120.71202,24.695593,308.0,0,2024-04-15 21:49:21,4299
6201,,,6383-01-30%         ,638300001,15,0.0,120.711988,24.695615,0.0,0,2024-04-15 21:54:01,4197
6095,,,6383-01-30%         ,638300001,15,0.0,120.712,24.695607,180.0,0,2024-04-15 21:58:45,4113
6106,,,6383-01-30%         ,638300001,15,0.2,120.71234,24.695455,114.0,0,2024-04-15 22:01:40,4127
6484,,,6383-01-30%         ,638300001,15,0.1,120.712255,24.695375,221.0,0,2024-04-15 22:06:30,4422
6041,,,6383-01-30%         ,638300001,15,0.0,120.712277,24.695387,64.0,0,2024-04-15 22:08:55,4097
6543,,,6383-01-30%         ,638300001,15,0.0,120.712298,24.695433,0.0,0,2024-04-15 22:13:46,4456
6002,,,6383-01-30%         ,638300001,15,0.0,120.712255,24.695427,52.0,0,2024-04-15 22:18:25,4103
6538,,,6383-01-30%         ,638300001,15,0.0,120.712255,24.695445,216.0,0,2024-04-15 22:23:08,4451
6154,,,6383-01-30%         ,638300001,15,0.1,120.712352,24.695495,44.0,0,2024-04-15 22:27:52,4170
6111,,,6383-01-30%         ,638300001,15,0.0,120.712277,24.695472,248.0,0,2024-04-15 22:30:09,4100
5979,,,6383-01-30%         ,638300001,15,0.0,120.712308,24.695455,133.0,0,2024-04-15 22:34:44,4028
6364,,,6383-01-30%         ,638300001,15,0.0,120.712267,24.695455,321.0,0,2024-04-15 22:39:19,4303
6048,,,6383-01-30%         ,638300001,15,0.0,120.712277,24.695473,0.0,0,2024-04-15 22:43:56,4099
6075,,,6383-01-30%         ,638300001,15,0.0,120.712287,24.695487,42.0,0,2024-04-15 22:46:13,4077
6051,,,6383-01-30%         ,638300001,15,0.0,120.712298,24.695458,101.0,0,2024-04-15 22:50:47,4088
6233,,,6383-01-29%         ,638300001,15,0.0,120.712267,24.695493,270.0,0,2024-04-15 22:55:23,4193
6152,,,6383-01-29%         ,638300001,15,0.0,120.712277,24.695513,304.0,0,2024-04-15 23:00:00,4159
6431,,,6383-01-29%         ,638300001,15,0.0,120.712298,24.695493,146.0,0,2024-04-15 23:02:19,4356
6212,,,6383-01-29%         ,638300001,15,0.0,120.712298,24.695493,161.0,0,2024-04-15 23:06:58,4195
5876,,,6383-01-29%         ,638300001,15,0.0,120.712308,24.695503,0.0,0,2024-04-15 23:11:35,3946
6031,,,6383-01-29%         ,638300001,15,0.0,120.712298,24.695503,0.0,0,2024-04-15 23:16:12,4030
6246,,,6383-01-29%         ,638300001,15,0.0,120.71233,24.695512,285.0,0,2024-04-15 23:20:52,4185
5991,,,6383-01-29%         ,638300001,15,0.0,120.712298,24.695512,270.0,0,2024-04-15 23:23:14,4024
5972,,,6383-01-29%         ,638300001,15,0.0,120.71233,24.695513,163.0,0,2024-04-15 23:27:52,4012
5792,,,6383-01-29%         ,638300001,15,0.0,120.71234,24.695535,27.0,0,2024-04-15 23:30:12,3886
6114,,,6383-01-29%         ,638300001,15,0.0,120.712373,24.69553,90.0,0,2024-04-15 23:37:14,4101
6005,,,6383-01-29%         ,638300001,15,0.0,120.71234,24.695543,180.0,0,2024-04-15 23:41:56,4014
5857,,,6383-01-29%         ,638300001,15,0.0,120.712373,24.695562,52.0,0,2024-04-15 23:44:18,3919
6125,,,6383-01-29%         ,638300001,15,0.0,120.71233,24.695538,222.0,0,2024-04-15 23:49:01,4097
6028,,,6383-01-29%         ,638300001,15,0.0,120.712405,24.695525,74.0,0,2024-04-15 23:53:44,4017
6207,,,6383-01-29%         ,638300001,15,0.0,120.712405,24.695512,180.0,0,2024-04-15 23:56:08,4175
5958,,,6383-01-29%         ,638300001,15,0.0,120.712393,24.695495,180.0,0,2024-04-16 00:01:14,4019
6123,,,6383-01-29%         ,638300001,15,0.0,120.712393,24.695493,180.0,0,2024-04-16 00:05:54,4109
6129,,,6383-01-29%         ,638300001,15,0.0,120.712373,24.695512,304.0,0,2024-04-16 00:08:15,4088
5962,,,6383-01-29%         ,638300001,15,0.0,120.712373,24.695495,180.0,0,2024-04-16 00:12:57,3994
5969,,,6383-01-29%         ,638300001,15,0.0,120.712393,24.695503,71.0,0,2024-04-16 00:15:18,3988
5706,,,6383-01-29%         ,638300001,15,0.0,120.712383,24.695503,63.0,0,2024-04-16 00:19:57,3801
5458,,,6383-01-28%         ,638300001,15,0.0,120.712373,24.695508,292.0,0,2024-04-16 00:22:17,3575
5613,,,6383-01-29%         ,638300001,15,0.0,120.712373,24.6955,0.0,0,2024-04-16 00:29:11,3699
5668,,,6383-01-28%         ,638300001,15,0.0,120.712373,24.695503,78.0,0,2024-04-16 00:33:45,3778
5807,,,6383-01-28%         ,638300001,15,0.0,120.71233,24.695512,273.0,0,2024-04-16 00:38:20,3908
5752,,,6383-01-28%         ,638300001,15,0.0,120.712352,24.695508,180.0,0,2024-04-16 00:42:54,3850
5829,,,6383-01-28%         ,638300001,15,0.0,120.71233,24.695527,323.0,0,2024-04-16 00:45:11,3904
5674,,,6383-01-28%         ,638300001,15,0.0,120.71233,24.695512,180.0,0,2024-04-16 00:49:46,3841
6005,,,6383-01-28%         ,638300001,15,0.0,120.71234,24.695503,0.0,0,2024-04-16 00:54:22,4037
5672,,,6383-01-28%         ,638300001,15,0.0,120.712308,24.695525,271.0,0,2024-04-16 00:58:59,3791
5839,,,6383-01-28%         ,638300001,15,0.0,120.712277,24.695513,226.0,0,2024-04-16 01:01:16,3884
5649,,,6383-01-28%         ,638300001,15,0.0,120.712255,24.69553,298.0,0,2024-04-16 01:05:52,3743
5563,,,6383-01-28%         ,638300001,15,0.0,120.712267,24.695547,25.0,0,2024-04-16 01:10:29,3726
5878,,,6383-01-28%         ,638300001,15,0.0,120.712245,24.695553,0.0,0,2024-04-16 01:15:04,3959
6002,,,6383-01-28%         ,638300001,15,0.0,120.712255,24.695567,38.0,0,2024-04-16 01:19:40,4058
5896,,,6383-01-28%         ,638300001,15,0.0,120.712245,24.695573,298.0,0,2024-04-16 01:21:58,3931
5625,,,6383-01-28%         ,638300001,15,0.0,120.712245,24.695547,55.0,0,2024-04-16 01:26:36,3741
5762,,,6383-01-28%         ,638300001,15,0.0,120.712267,24.695533,92.0,0,2024-04-16 01:31:13,3843
5711,,,6383-01-28%         ,638300001,15,0.0,120.712287,24.695618,30.0,0,2024-04-16 01:35:59,3837
