fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2602,, ,,416007374,15,5.4,121.379748,23.09862,304.1,30,2024-04-20 17:10:41,1860
2263,, ,,416007374,15,0.0,121.377785,23.098645,360.0,30,2024-04-20 17:13:43,1601
2546,, ,,416007374,15,0.0,121.377785,23.098647,360.0,30,2024-04-20 17:14:44,1809
3127,, ,,416007374,15,0.0,121.377772,23.098645,360.0,30,2024-04-20 21:51:47,2256
2273,, ,,416007374,15,1.1,121.377878,23.098628,98.4,30,2024-04-20 21:56:51,1649
2211,, ,,416007374,15,3.9,121.380425,23.097355,173.8,30,2024-04-20 22:00:54,1608
2402,, ,,416007374,15,6.5,121.379085,23.091747,169.6,30,2024-04-20 22:04:57,1734
2261,, ,,416007374,15,6.4,121.38383,23.088463,77.7,30,2024-04-20 22:08:42,1660
2375,, ,,416007374,15,6.0,121.391032,23.090805,64.9,30,2024-04-20 22:12:40,1705
2847,, ,,416007374,15,6.4,121.398653,23.093552,61.9,30,2024-04-20 22:16:54,2049
2843,,,UEI JIA,416007374,15,6.3,121.405253,23.096503,57.7,0,2024-04-20 22:20:45,2045
2201,,,UEI JIA,416007374,15,6.5,121.411892,23.099912,62.9,0,2024-04-20 22:24:44,1594
2208,,,UEI JIA,416007374,15,6.5,121.418568,23.103415,58.0,0,2024-04-20 22:28:43,1585
2337,,,UEI JIA,416007374,15,7.4,121.427225,23.109007,55.5,0,2024-04-20 22:33:59,1693
2505,,,UEI JIA,416007374,15,7.2,121.433823,23.113633,55.1,0,2024-04-20 22:37:51,1800
3076,,,UEI JIA,416007374,15,7.5,121.438828,23.120677,19.3,0,2024-04-20 22:41:58,2200
2498,,,UEI JIA,416007374,15,7.9,121.442088,23.12814,20.4,0,2024-04-20 22:45:39,1806
2325,,,UEI JIA,416007374,15,7.6,121.445563,23.136337,13.7,0,2024-04-20 22:49:43,1676
2889,,,UEI JIA,416007374,15,7.7,121.448385,23.144918,15.6,0,2024-04-20 22:53:48,2053
2466,,,UEI JIA,416007374,15,7.8,121.450918,23.153353,21.2,0,2024-04-20 22:57:50,1771
2274,,,UEI JIA,416007374,15,8.0,121.45358,23.161865,9.5,0,2024-04-20 23:01:58,1654
2422,,,UEI JIA,416007374,15,7.4,121.455568,23.169558,15.8,0,2024-04-20 23:05:40,1748
2887,,,UEI JIA,416007374,15,7.9,121.45742,23.178213,7.9,0,2024-04-20 23:09:47,2074
2274,,,UEI JIA,416007374,15,7.1,121.459273,23.186433,10.9,0,2024-04-20 23:13:48,1640
2369,,,UEI JIA,416007374,15,7.3,121.46132,23.194517,16.4,0,2024-04-20 23:17:48,1713
2529,, ,,416007374,15,7.5,121.463692,23.20287,13.5,30,2024-04-20 23:21:54,1829
2720,, ,,416007374,15,7.6,121.46605,23.210865,10.5,30,2024-04-20 23:25:48,1926
2264,,,UEI JIA,416007374,15,7.6,121.46903,23.220647,23.0,0,2024-04-20 23:30:38,1604
2320,,,UEI JIA,416007374,15,7.7,121.471878,23.229387,16.8,0,2024-04-20 23:34:55,1676
2551,, ,,416007374,15,7.7,121.47461,23.237503,16.6,30,2024-04-20 23:38:57,1835
2328,, ,,416007374,15,7.6,121.477217,23.245227,15.3,30,2024-04-20 23:42:48,1696
2272,, ,,416007374,15,7.3,121.479698,23.253107,10.9,30,2024-04-20 23:46:46,1647
2244,, ,,416007374,15,7.5,121.482175,23.261042,15.3,30,2024-04-20 23:50:45,1629
2262,, ,,416007374,15,7.1,121.48451,23.26864,20.0,30,2024-04-20 23:54:39,1642
2346,,,UEI JIA,416007374,15,6.9,121.487112,23.276853,16.1,0,2024-04-20 23:58:58,1711
2329,, ,,416007374,15,7.7,121.489953,23.286117,15.8,30,2024-04-21 00:03:50,1683
3021,, ,,416007374,15,7.2,121.49222,23.293722,18.9,30,2024-04-21 00:07:49,2203
2326,, ,,416007374,15,7.2,121.493987,23.2995,13.2,30,2024-04-21 00:10:54,1692
2455,,,UEI JIA,416007374,15,6.8,121.496695,23.308815,15.6,0,2024-04-21 00:15:54,1752
1963,,,UEI JIA,416007374,15,7.0,121.498247,23.31427,14.6,0,2024-04-21 00:18:52,1419
2470,, ,,416007374,15,7.0,121.500612,23.323447,6.4,30,2024-04-21 00:23:46,1787
2687,, ,,416007374,15,6.7,121.502397,23.330665,13.2,30,2024-04-21 00:27:38,1935
2277,, ,,416007374,15,6.5,121.504152,23.33815,12.7,30,2024-04-21 00:31:47,1669
2650,, ,,416007374,15,7.1,121.505668,23.345735,4.6,30,2024-04-21 00:35:56,1917
2312,, ,,416007374,15,0.3,121.50583,23.347512,274.5,30,2024-04-21 00:39:05,1691
2152,, ,,416007374,15,4.8,121.505102,23.347972,15.8,30,2024-04-21 00:43:56,1566
2756,,,UEI JIA,416007374,15,4.6,121.506825,23.351433,28.2,0,2024-04-21 00:46:49,1997
2241,,,UEI JIA,416007374,15,1.5,121.507418,23.353852,337.6,0,2024-04-21 00:50:58,1600
2709,,,UEI JIA,416007374,15,4.4,121.513028,23.355643,58.6,0,2024-04-21 00:55:56,1939
2444,,,UEI JIA,416007374,15,0.1,121.51549,23.357065,360.0,0,2024-04-21 00:59:31,1788
2266,,,UEI JIA,416007374,15,0.2,121.514868,23.356783,360.0,0,2024-04-21 01:03:46,1659
2493,,,UEI JIA,416007374,15,1.0,121.514342,23.356368,212.3,0,2024-04-21 01:08:29,1833
2916,,,UEI JIA,416007374,15,5.2,121.516228,23.35768,44.6,0,2024-04-21 01:12:59,2108
2678,,,UEI JIA,416007374,15,5.4,121.521012,23.361215,50.4,0,2024-04-21 01:16:49,1948
2337,,,UEI JIA,416007374,15,0.4,121.523478,23.363393,258.9,0,2024-04-21 01:20:55,1703
2753,, ,,416007374,15,0.6,121.523098,23.363113,211.4,30,2024-04-21 01:24:32,1999
2430,, ,,416007374,15,0.7,121.522783,23.36276,211.7,30,2024-04-21 01:28:48,1770
2767,, ,,416007374,15,0.0,121.52252,23.362437,360.0,30,2024-04-21 01:32:59,1994
2542,, ,,416007374,15,0.8,121.522307,23.362122,201.7,30,2024-04-21 01:36:41,1839
2824,, ,,416007374,15,0.2,121.522087,23.36171,232.4,30,2024-04-21 01:40:54,2052
2460,, ,,416007374,15,0.3,121.52186,23.361223,268.9,30,2024-04-21 01:45:40,1772
2139,, ,,416007374,15,0.7,121.52162,23.360768,265.7,30,2024-04-21 01:49:48,1540
2277,, ,,416007374,15,1.2,121.521523,23.360477,167.4,30,2024-04-21 01:53:02,1628
2034,, ,,416007374,15,0.4,121.521295,23.360025,177.0,30,2024-04-21 01:57:43,1465
2338,, ,,416007374,15,0.6,121.521092,23.359687,253.4,30,2024-04-21 02:01:54,1670
2148,, ,,416007374,15,0.3,121.520867,23.359328,219.2,30,2024-04-21 02:05:34,1550
2493,, ,,416007374,15,0.4,121.52053,23.358872,210.1,30,2024-04-21 02:09:42,1816
2401,, ,,416007374,15,0.8,121.520203,23.358383,202.4,30,2024-04-21 02:13:50,1750
2270,, ,,416007374,15,0.7,121.519937,23.357878,197.8,30,2024-04-21 02:17:35,1664
2467,, ,,416007374,15,0.1,121.519597,23.357372,360.0,30,2024-04-21 02:21:48,1805
2763,, ,,416007374,15,0.3,121.519323,23.356902,199.7,30,2024-04-21 02:25:38,1989
2321,, ,,416007374,15,0.6,121.518957,23.356415,214.3,30,2024-04-21 02:29:48,1701
2276,, ,,416007374,15,0.6,121.518687,23.356038,214.2,30,2024-04-21 02:33:33,1660
2339,, ,,416007374,15,4.5,121.518853,23.355667,47.7,30,2024-04-21 02:38:48,1724
2239,, ,,416007374,15,5.8,121.520823,23.358042,30.1,30,2024-04-21 02:40:49,1631
2275,, ,,416007374,15,5.7,121.524782,23.366407,21.2,30,2024-04-21 02:46:51,1655
2467,, ,,416007374,15,0.7,121.526648,23.370355,14.6,30,2024-04-21 02:50:31,1814
2404,, ,,416007374,15,0.4,121.526758,23.370458,98.3,30,2024-04-21 02:54:37,1775
2691,, ,,416007374,15,0.7,121.526923,23.370178,177.5,30,2024-04-21 02:58:50,1965
2412,, ,,416007374,15,0.3,121.526977,23.369845,173.9,30,2024-04-21 03:02:30,1755
2340,, ,,416007374,15,0.5,121.526933,23.369432,197.7,30,2024-04-21 03:06:48,1704
2498,, ,,416007374,15,1.6,121.526823,23.369103,186.9,30,2024-04-21 03:10:37,1835
2463,, ,,416007374,15,0.3,121.526637,23.368765,264.0,30,2024-04-21 03:14:43,1813
2394,, ,,416007374,15,4.3,121.527055,23.369702,26.6,30,2024-04-21 03:18:41,1743
2848,, ,,416007374,15,4.4,121.529755,23.375355,22.4,30,2024-04-21 03:23:47,2057
2454,, ,,416007374,15,6.3,121.532067,23.380208,19.3,30,2024-04-21 03:27:39,1794
2889,,,UEI JIA,416007374,15,6.1,121.534933,23.386608,21.5,0,2024-04-21 03:31:55,2104
3019,,,UEI JIA,416007374,15,3.2,121.536558,23.390533,28.1,0,2024-04-21 03:35:54,2217
2396,, ,,416007374,15,4.7,121.538945,23.394592,41.9,30,2024-04-21 03:39:45,1749
