fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
797,,0000000,,412443303,15,7.7,120.051983,25.841143,355.7,30,2024-04-25 08:50:55,602
917,,0000000,,412443303,15,7.7,120.051983,25.841143,355.7,30,2024-04-25 08:50:55,703
1266,,0000000,,412443303,15,5.8,120.053233,25.854693,47.8,30,2024-04-25 08:57:54,889
915,,0000000,,412443303,15,5.8,120.053233,25.854693,47.8,30,2024-04-25 08:57:54,700
998,,0000000,,412443303,15,5.8,120.053233,25.854693,47.8,30,2024-04-25 08:57:54,741
848,,0000000,,412443303,15,7.2,120.05322,25.889552,1.6,30,2024-04-25 09:15:25,633
878,,0000000,,412443303,15,7.3,120.052388,25.895533,10.1,30,2024-04-25 09:18:25,659
1314,,,MINPINGYUYUN62666   ,412443303,15,6.7,120.052918,25.9063,10.5,0,2024-04-25 09:23:55,876
951,,0000000,,412443303,15,6.8,120.053658,25.916748,12.7,30,2024-04-25 09:29:25,704
1076,,0000000,,412443303,15,7.5,120.05466,25.923492,13.0,30,2024-04-25 09:32:57,754
1305,,,MINPINGYUYUN62666   ,412443303,15,7.0,120.055818,25.93109,9.2,0,2024-04-25 09:36:57,838
713,,0000000,,412443303,15,6.9,120.056993,25.940687,2.5,30,2024-04-25 09:41:57,510
671,,0000000,,412443303,15,7.1,120.057707,25.948153,324.1,30,2024-04-25 09:45:57,483
824,,0000000,,412443303,15,7.6,120.058412,25.953952,10.6,30,2024-04-25 09:48:57,580
1041,,0000000,,412443303,15,6.6,120.062567,25.962678,16.8,30,2024-04-25 09:53:57,685
940,,0000000,,412443303,15,6.7,120.063862,25.96831,7.6,30,2024-04-25 09:56:58,653
1312,,0000000,,412443303,15,7.3,120.067445,25.977168,9.9,30,2024-04-25 10:01:57,848
939,,0000000,,412443303,15,6.7,120.06837,25.982775,351.4,30,2024-04-25 10:04:57,682
1360,,0000000,,412443303,15,6.4,120.06985,25.990135,11.2,30,2024-04-25 10:08:57,886
1059,,0000000,,412443303,15,6.6,120.07178,25.995388,24.0,30,2024-04-25 10:11:57,693
551,,0000000,,412443303,15,7.0,120.07453,26.006268,3.7,30,2024-04-25 10:17:57,382
1299,,0000000,,412443303,15,7.2,120.074797,26.01017,9.5,30,2024-04-25 10:19:57,848
729,,0000000,,412443303,15,7.2,120.074797,26.01017,9.5,30,2024-04-25 10:19:57,523
680,,0000000,,412443303,15,6.7,120.079248,26.03061,27.4,30,2024-04-25 10:30:57,497
1234,,0000000,,412443303,15,6.6,120.079085,26.03544,2.8,30,2024-04-25 10:33:27,809
1362,,0000000,,412443303,15,6.8,120.07867,26.044267,9.0,30,2024-04-25 10:37:57,875
998,,0000000,,412443303,15,6.6,120.078843,26.0543,18.1,30,2024-04-25 10:42:57,686
812,,0000000,,412443303,15,7.2,120.080598,26.062082,5.2,30,2024-04-25 10:46:57,594
737,,0000000,,412443303,15,7.4,120.081155,26.072178,13.1,30,2024-04-25 10:51:58,530
1028,,0000000,,412443303,15,6.9,120.082615,26.080068,9.8,30,2024-04-25 10:55:58,758
712,,,MINPINGYUYUN62666   ,412443303,15,8.1,120.083445,26.084057,23.0,0,2024-04-25 10:57:58,512
1008,,,MINPINGYUYUN62666   ,412443303,15,7.0,120.085922,26.094838,13.6,0,2024-04-25 11:03:29,735
1257,,,MINPINGYUYUN62666   ,412443303,15,7.5,120.087808,26.10267,12.7,0,2024-04-25 11:07:29,828
1030,,,MINPINGYUYUN62666   ,412443303,15,7.2,120.088053,26.104668,359.2,0,2024-04-25 11:08:29,712
660,,,MINPINGYUYUN62666   ,412443303,15,7.2,120.088053,26.104668,359.2,0,2024-04-25 11:08:29,462
1006,,,MINPINGYUYUN62666   ,412443303,15,7.2,120.089427,26.124917,18.0,0,2024-04-25 11:18:30,747
810,,0000000,,412443303,15,7.5,120.09143,26.134903,9.6,30,2024-04-25 11:23:30,601
839,,0000000,,412443303,15,7.5,120.091815,26.13697,359.1,30,2024-04-25 11:24:30,624
1187,,0000000,,412443303,15,7.5,120.092302,26.151427,4.4,30,2024-04-25 11:31:30,780
932,,0000000,,412443303,15,7.7,120.092847,26.159567,349.3,30,2024-04-25 11:35:30,685
1172,,0000000,,412443303,15,7.4,120.093125,26.165813,357.0,30,2024-04-25 11:38:30,777
900,,0000000,,412443303,15,7.4,120.09266,26.178457,3.0,30,2024-04-25 11:44:30,693
1199,,,MINPINGYUYUN62666   ,412443303,15,7.4,120.09279,26.18376,357.4,0,2024-04-25 11:47:01,862
1154,,0000000,,412443303,15,7.3,120.092667,26.195225,347.1,30,2024-04-25 11:52:31,846
611,,0000000,,412443303,15,7.6,120.092655,26.204738,356.6,30,2024-04-25 11:57:01,423
985,,0000000,,412443303,15,7.6,120.090627,26.21285,349.3,30,2024-04-25 12:01:01,764
1032,,0000000,,412443303,15,7.8,120.089165,26.221595,341.5,30,2024-04-25 12:05:01,756
759,,0000000,,412443303,15,7.7,120.088015,26.228032,356.1,30,2024-04-25 12:08:02,566
732,,0000000,,412443303,15,7.7,120.085905,26.238638,353.4,30,2024-04-25 12:13:03,544
802,,,MINPINGYUYUN62666   ,412443303,15,7.8,120.08449,26.246135,354.0,0,2024-04-25 12:16:33,598
1011,,,MINPINGYUYUN62666   ,412443303,15,7.8,120.08302,26.25702,358.7,0,2024-04-25 12:21:34,758
1253,,,MINPINGYUYUN62666   ,412443303,15,7.7,120.082527,26.263527,352.7,0,2024-04-25 12:24:33,868
1375,,0000000,,412443303,15,7.8,120.081072,26.272062,351.9,30,2024-04-25 12:28:33,932
957,,0000000,,412443303,15,8.0,120.080703,26.28297,355.6,30,2024-04-25 12:33:33,714
924,,0000000,,412443303,15,7.8,120.079698,26.289535,2.6,30,2024-04-25 12:36:33,690
1003,,,MINPINGYUYUN62666   ,412443303,15,7.9,120.079128,26.300557,357.3,0,2024-04-25 12:41:34,727
1176,,0000000,,412443303,15,7.9,120.078332,26.309397,351.2,30,2024-04-25 12:45:34,782
965,,0000000,,412443303,15,8.0,120.077797,26.31825,357.8,30,2024-04-25 12:49:34,735
714,,,MINPINGYUYUN62666   ,412443303,15,7.9,120.078252,26.326023,7.3,0,2024-04-25 12:53:04,522
792,,,MINPINGYUYUN62666   ,412443303,15,8.1,120.077655,26.332705,354.5,0,2024-04-25 12:56:04,594
1068,,,MINPINGYUYUN62666   ,412443303,15,7.9,120.075757,26.344813,351.0,0,2024-04-25 13:01:35,728
786,,0000000,,412443303,15,7.9,120.074582,26.35369,355.2,30,2024-04-25 13:05:35,595
954,,0000000,,412443303,15,8.2,120.07344,26.361342,356.2,30,2024-04-25 13:09:05,727
1077,,0000000,,412443303,15,8.3,120.07365,26.367282,355.8,30,2024-04-25 13:11:35,780
678,,0000000,,412443303,15,8.4,120.07226,26.383447,2.0,30,2024-04-25 13:18:35,490
1304,,0000000,,412443303,15,8.4,120.072338,26.385825,356.7,30,2024-04-25 13:19:36,876
1498,,0000000,,412443303,15,8.1,120.071348,26.397375,357.0,30,2024-04-25 13:24:36,1003
833,,0000000,,412443303,15,8.9,120.070057,26.41104,354.1,30,2024-04-25 13:30:37,634
1185,,0000000,,412443303,15,8.4,120.069617,26.415703,347.9,30,2024-04-25 13:32:37,792
813,,0000000,,412443303,15,8.4,120.067873,26.427088,353.0,30,2024-04-25 13:37:37,578
927,,0000000,,412443303,15,8.4,120.067873,26.427088,353.0,30,2024-04-25 13:37:37,643
926,,0000000,,412443303,15,8.1,120.066433,26.446612,352.9,30,2024-04-25 13:46:08,685
1010,,0000000,,412443303,15,8.8,120.06481,26.456822,346.5,30,2024-04-25 13:50:38,731
679,,0000000,,412443303,15,8.8,120.06481,26.456822,346.5,30,2024-04-25 13:50:38,507
1066,,0000000,,412443303,15,8.8,120.06481,26.456822,346.5,30,2024-04-25 13:50:38,730
