fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4175,,,2323-0499%,416232304,15,0.2,119.50898,23.36168,0.0,0,2024-04-16 05:38:17,2966
5311,,,2323-0499%,416232304,15,8.9,119.521685,23.354987,165.0,0,2024-04-16 06:13:37,3830
5889,,,2323-0499%,416232304,15,7.7,119.52273,23.35026,183.7,0,2024-04-16 06:15:33,4268
5893,,,2323-0499%,416232304,15,7.7,119.516747,23.345317,260.4,0,2024-04-16 06:19:29,4266
5939,,,2323-0499%,416232304,15,7.5,119.507967,23.344072,262.3,0,2024-04-16 06:23:23,4308
5544,,,2323-0499%,416232304,15,7.6,119.478058,23.339552,263.1,0,2024-04-16 06:37:00,3963
4733,,,2323-0499%,416232304,15,7.0,119.4693,23.338347,261.3,0,2024-04-16 06:40:57,3367
5012,,,2323-0499%,416232304,15,6.8,119.461205,23.33696,266.9,0,2024-04-16 06:44:52,3585
5792,,,2323-0499%,416232304,15,6.8,119.453205,23.336832,277.0,0,2024-04-16 06:48:45,4137
5915,,,2323-0499%,416232304,15,6.9,119.441173,23.338472,287.3,0,2024-04-16 06:54:36,4282
5773,,,2323-0499%,416232304,15,7.4,119.433033,23.34085,288.3,0,2024-04-16 06:58:31,4160
5643,,,2323-0499%,416232304,15,6.6,119.424832,23.343357,287.2,0,2024-04-16 07:02:25,4061
5797,,,2323-0499%,416232304,15,7.7,119.415988,23.345853,284.9,0,2024-04-16 07:06:20,4137
5237,,,2323-0499%,416232304,15,7.8,119.407072,23.34816,284.5,0,2024-04-16 07:10:15,3755
5240,,,2323-0499%,416232304,15,7.9,119.397877,23.350588,285.1,0,2024-04-16 07:14:12,3766
5917,,,2323-0499%,416232304,15,8.1,119.388832,23.352967,286.0,0,2024-04-16 07:18:06,4212
5480,,,2323-0499%,416232304,15,8.2,119.384138,23.354187,280.4,0,2024-04-16 07:20:05,3917
5277,,,2323-0499%,416232304,15,7.8,119.370165,23.356992,280.2,0,2024-04-16 07:25:57,3755
5477,,,2323-0499%,416232304,15,7.9,119.35585,23.359513,280.0,0,2024-04-16 07:31:48,3907
5866,,,2323-0499%,416232304,15,7.5,119.346645,23.360562,277.7,0,2024-04-16 07:35:42,4178
6287,,,2323-0499%,416232304,15,7.7,119.337738,23.361927,282.9,0,2024-04-16 07:39:38,4508
5785,,,2323-0499%,416232304,15,7.5,119.33346,23.363152,290.2,0,2024-04-16 07:41:36,4128
5857,,,2323-0499%,416232304,15,7.8,119.325312,23.366153,293.2,0,2024-04-16 07:45:32,4142
5845,,,2323-0499%,416232304,15,7.7,119.313663,23.372047,299.3,0,2024-04-16 07:51:28,4113
5607,,,2323-0499%,416232304,15,6.4,119.306068,23.37596,297.0,0,2024-04-16 07:55:21,3982
