fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,1234567,,477123456,15,9.2,120.23646,26.640092,184.6,30,2024-04-27 11:11:35,3058
4753,,1234567,,477123456,15,9.0,120.235143,26.626283,185.2,30,2024-04-27 11:17:05,3154
4702,,,HONGXIANG66,477123456,15,9.1,120.234257,26.61751,183.2,0,2024-04-27 11:20:35,3113
4907,,,HONGXIANG66,477123456,15,9.2,120.231627,26.60629,192.6,0,2024-04-27 11:25:05,3243
4628,,,HONGXIANG66,477123456,15,9.2,120.231627,26.60629,192.6,0,2024-04-27 11:25:05,3041
4424,,,HONGXIANG66,477123456,15,9.0,120.226887,26.585652,190.1,0,2024-04-27 11:33:35,2897
4912,,,HONGXIANG66,477123456,15,9.1,120.22426,26.5745,192.3,0,2024-04-27 11:38:05,3244
4575,,,HONGXIANG66,477123456,15,8.8,120.221528,26.565985,199.4,0,2024-04-27 11:41:35,3007
4697,,,HONGXIANG66,477123456,15,9.1,120.218283,26.556338,196.8,0,2024-04-27 11:45:35,3079
4745,,,HONGXIANG66,477123456,15,9.3,120.216673,26.551395,194.2,0,2024-04-27 11:47:35,3115
4686,,,HONGXIANG66,477123456,15,8.9,120.211897,26.53663,197.4,0,2024-04-27 11:53:35,3090
4915,,,HONGXIANG66,477123456,15,9.3,120.208818,26.526817,196.2,0,2024-04-27 11:57:35,3257
4751,,1234567,,477123456,15,9.1,120.20597,26.518333,198.4,30,2024-04-27 12:01:05,3118
4707,,1234567,,477123456,15,8.7,120.202753,26.508685,195.8,30,2024-04-27 12:05:05,3080
4917,,1234567,,477123456,15,8.7,120.202753,26.508685,195.8,30,2024-04-27 12:05:05,3222
4740,,1234567,,477123456,15,8.7,120.202753,26.508685,195.8,30,2024-04-27 12:05:05,3080
4659,,1234567,,477123456,15,8.5,120.189413,26.467002,193.1,30,2024-04-27 12:23:05,3023
4556,,1234567,,477123456,15,8.5,120.186505,26.457935,195.7,30,2024-04-27 12:27:05,2959
4662,,1234567,,477123456,15,8.3,120.184295,26.451253,195.2,30,2024-04-27 12:30:05,3029
4479,,1234567,,477123456,15,8.4,120.180462,26.439888,193.4,30,2024-04-27 12:35:05,2927
4972,,1234567,,477123456,15,8.3,120.177405,26.430993,199.1,30,2024-04-27 12:39:05,3265
4806,,1234567,,477123456,15,8.6,120.174787,26.423107,197.9,30,2024-04-27 12:42:35,3119
4739,,1234567,,477123456,15,8.7,120.17123,26.412927,196.8,30,2024-04-27 12:47:05,3076
4299,,1234567,,477123456,15,7.9,120.167678,26.40416,205.3,30,2024-04-27 12:51:05,2790
4047,,1234567,,477123456,15,8.2,120.163895,26.395678,199.1,30,2024-04-27 12:55:05,2623
3867,,1234567,,477123456,15,8.3,120.16017,26.387038,200.4,30,2024-04-27 12:59:05,2485
3882,,1234567,,477123456,15,8.6,120.158522,26.377763,185.6,30,2024-04-27 13:03:05,2503
3851,,1234567,,477123456,15,8.4,120.157172,26.368357,189.4,30,2024-04-27 13:07:05,2475
3930,,1234567,,477123456,15,8.8,120.155653,26.358732,186.9,30,2024-04-27 13:11:05,2552
