fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6228,,BO12345,,830875304,15,17.8,117.438903,23.400178,14.5,0,2024-04-22 20:56:52,4324
6021,,BO12345,,830875304,15,17.8,117.465412,23.477622,17.6,0,2024-04-22 21:11:47,4160
5911,,BO12345,,830875304,15,18.8,117.48748,23.543413,15.9,0,2024-04-22 21:25:16,4059
6024,,BO12345,,830875304,15,19.7,117.504708,23.597085,15.3,0,2024-04-22 21:35:51,4159
5759,,BO12345,,830875304,15,19.0,117.520252,23.653013,10.9,0,2024-04-22 21:46:17,3966
5619,,BO12345,,830875304,15,16.3,117.534842,23.720948,192.5,0,2024-04-23 03:07:47,3833
5698,,BO12345,,830875304,15,16.0,117.522497,23.674277,191.3,0,2024-04-23 03:18:21,3906
6031,,BO12345,,830875304,15,16.6,117.506817,23.613193,193.3,0,2024-04-23 03:31:40,4173
5885,,BO12345,,830875304,15,16.9,117.493328,23.564003,196.1,0,2024-04-23 03:42:10,4068
5571,,BO12345,,830875304,15,17.4,117.466322,23.48755,197.9,0,2024-04-23 03:58:45,3867
5537,,BO12345,,830875304,15,18.0,117.447948,23.438895,199.6,0,2024-04-23 04:09:17,3819
6195,,BO12345,,830875304,15,15.7,117.42636,23.38664,205.4,0,2024-04-23 04:21:12,4313
5819,,BO12345,,830875304,15,21.4,117.458388,23.391795,12.7,0,2024-04-23 19:26:25,3887
5607,,BO12345,,830875304,15,20.0,117.480288,23.467495,15.6,0,2024-04-23 19:40:04,3718
5337,,BO12345,,830875304,15,22.8,117.496737,23.529,15.1,0,2024-04-23 19:50:30,3417
5429,,BO12345,,830875304,15,23.1,117.511732,23.595025,11.7,0,2024-04-23 20:01:07,3472
5401,,BO12345,,830875304,15,24.9,117.530835,23.676975,10.0,0,2024-04-23 20:14:33,3482
