fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,,416067038,15,0.0,120.421463,24.08447,0.0,30,2024-04-17 04:17:06,4270
6209,,,,416067038,15,3.0,120.420622,24.084385,259.6,30,2024-04-17 04:21:08,4390
6050,,,,416067038,15,3.7,120.420133,24.086092,352.4,30,2024-04-17 04:23:38,4310
5935,,,,416067038,15,4.8,120.4161,24.088277,283.7,30,2024-04-17 04:27:08,4203
6115,,,,416067038,15,4.7,120.409697,24.089127,271.7,30,2024-04-17 04:31:38,4331
5907,,,,416067038,15,5.5,120.403905,24.089088,276.9,30,2024-04-17 04:35:08,4166
6215,,,,416067038,15,5.4,120.393732,24.089833,269.0,30,2024-04-17 04:41:08,4426
6188,,,,416067038,15,5.3,120.38802,24.089935,275.7,30,2024-04-17 04:44:38,4409
6032,,,,416067038,15,5.3,120.383275,24.090398,256.1,30,2024-04-17 04:47:38,4277
6452,,,,416067038,15,6.3,120.375683,24.093873,349.0,30,2024-04-17 04:53:08,4610
6253,,,,416067038,15,7.8,120.373238,24.101915,356.1,30,2024-04-17 04:57:38,4477
6372,,,,416067038,15,7.3,120.370372,24.109918,327.3,30,2024-04-17 05:01:38,4591
6556,,,,416067038,15,7.7,120.366708,24.119875,342.7,30,2024-04-17 05:06:38,4749
6892,,,CTR-CI2170,416067038,15,7.4,120.362887,24.127547,336.8,0,2024-04-17 05:10:38,5012
6632,,,CTR-CI2170,416067038,15,7.6,120.36223,24.135465,47.0,0,2024-04-17 05:14:38,4822
6322,,,,416067038,15,6.3,120.369128,24.13981,52.7,30,2024-04-17 05:18:38,4586
6755,,,,416067038,15,3.3,120.374143,24.141777,61.3,30,2024-04-17 05:22:08,4918
6535,,,,416067038,15,3.7,120.376568,24.142785,61.7,30,2024-04-17 05:26:38,4747
6365,,,,416067038,15,3.5,120.379962,24.145647,61.8,30,2024-04-17 05:30:38,4613
6487,,,CTR-CI2170,416067038,15,3.9,120.384075,24.148532,37.9,0,2024-04-17 05:35:08,4684
6501,,,CTR-CI2170,416067038,15,1.8,120.386725,24.150615,254.7,0,2024-04-17 05:53:08,4714
6718,,,CTR-CI2170,416067038,15,0.4,120.386163,24.150303,2.1,0,2024-04-17 06:00:07,4865
6707,,,CTR-CI2170,416067038,15,0.9,120.386295,24.152065,0.3,0,2024-04-17 06:07:54,4850
6876,,,CTR-CI2170,416067038,15,0.9,120.386295,24.152065,0.3,0,2024-04-17 06:07:55,4980
6840,,,CTR-CI2170,416067038,15,0.6,120.385265,24.150523,251.0,0,2024-04-17 06:22:08,4959
6237,,,CTR-CI2170,416067038,15,0.4,120.385178,24.150315,319.0,0,2024-04-17 06:34:08,4468
6392,,,CTR-CI2170,416067038,15,0.2,120.38361,24.149068,290.2,0,2024-04-17 07:04:08,4583
6616,,,,416067038,15,0.7,120.38145,24.146965,285.7,30,2024-04-17 07:28:08,4785
6361,,,,416067038,15,0.6,120.379112,24.145355,267.3,30,2024-04-17 07:43:08,4558
6679,,,,416067038,15,0.8,120.37808,24.144402,199.5,30,2024-04-17 07:55:08,4782
6475,,,,416067038,15,0.5,120.376917,24.143305,199.4,30,2024-04-17 08:04:07,4616
6385,,,,416067038,15,0.9,120.376363,24.143002,164.3,30,2024-04-17 08:13:07,4549
6290,,,,416067038,15,0.2,120.375967,24.14279,272.1,30,2024-04-17 08:19:07,4452
6608,,,,416067038,15,0.5,120.375873,24.143193,354.3,30,2024-04-17 08:25:07,4672
6024,,,,416067038,15,0.8,120.375917,24.144197,2.6,30,2024-04-17 08:31:08,4232
6225,,,,416067038,15,0.5,120.375947,24.144757,359.1,30,2024-04-17 08:34:07,4399
6650,,,,416067038,15,7.6,120.37332,24.13795,208.5,30,2024-04-17 08:43:37,4749
6468,,,CTR-CI2170,416067038,15,4.6,120.36327,24.128608,241.2,0,2024-04-17 08:51:37,4582
6173,,,CTR-CI2170,416067038,15,4.1,120.359515,24.126212,225.1,0,2024-04-17 08:55:07,4355
6147,,,,416067038,15,4.4,120.356188,24.123282,244.0,30,2024-04-17 08:58:37,4338
6466,,,,416067038,15,0.5,120.35553,24.123728,70.1,30,2024-04-17 09:06:07,4582
6239,,,,416067038,15,0.0,120.356327,24.12435,81.4,30,2024-04-17 09:18:08,4403
6565,,,,416067038,15,0.1,120.356538,24.124387,68.5,30,2024-04-17 09:21:07,4654
6411,,,CTR-CI2170,416067038,15,0.3,120.356398,24.123943,6.2,0,2024-04-17 09:30:07,4540
6441,,,CTR-CI2170,416067038,15,0.8,120.356645,24.123702,72.8,0,2024-04-17 09:39:07,4541
6202,,,CTR-CI2170,416067038,15,0.5,120.357723,24.124447,62.6,0,2024-04-17 09:45:07,4342
6174,,,CTR-CI2170,416067038,15,0.8,120.358575,24.12507,53.8,0,2024-04-17 09:51:07,4344
6192,,,CTR-CI2170,416067038,15,0.5,120.35903,24.12546,30.3,0,2024-04-17 09:54:08,4352
6243,,,,416067038,15,0.3,120.35964,24.12621,46.8,30,2024-04-17 10:00:07,4389
6038,,,CTR-CI2170,416067038,15,0.6,120.360163,24.126553,32.9,0,2024-04-17 10:03:07,4223
5966,,,CTR-CI2170,416067038,15,0.5,120.360893,24.12739,22.4,0,2024-04-17 10:09:07,4200
5684,,,CTR-CI2170,416067038,15,0.5,120.361302,24.127788,59.4,0,2024-04-17 10:12:07,4026
6252,,,,416067038,15,0.6,120.362805,24.128662,79.1,30,2024-04-17 10:20:08,4410
5985,,,,416067038,15,0.5,120.363897,24.129087,71.3,30,2024-04-17 10:26:07,4208
6113,,,,416067038,15,0.5,120.364535,24.129405,46.1,30,2024-04-17 10:29:07,4335
6253,,,,416067038,15,1.1,120.36618,24.13017,57.4,30,2024-04-17 10:38:07,4422
5932,,,,416067038,15,0.6,120.367012,24.130662,61.6,30,2024-04-17 10:41:07,4163
5666,,,,416067038,15,2.2,120.36788,24.131157,49.4,30,2024-04-17 10:44:07,3966
5824,,,,416067038,15,3.5,120.369513,24.130635,136.2,30,2024-04-17 10:48:07,4079
5707,,,,416067038,15,3.9,120.371213,24.124682,173.1,30,2024-04-17 10:55:37,3996
5632,,,,416067038,15,4.0,120.371738,24.121462,159.6,30,2024-04-17 10:58:37,3943
5443,,,,416067038,15,3.9,120.372055,24.117142,187.5,30,2024-04-17 11:02:37,3809
5426,,,,416067038,15,3.8,120.372488,24.111817,151.7,30,2024-04-17 11:07:37,3791
5427,,,,416067038,15,3.9,120.373073,24.107618,166.5,30,2024-04-17 11:11:37,3786
5671,,,,416067038,15,4.1,120.373627,24.103505,176.7,30,2024-04-17 11:15:37,3987
5125,,,,416067038,15,4.4,120.374047,24.099765,181.7,30,2024-04-17 11:19:07,3584
5561,,,,416067038,15,3.4,120.3751,24.095218,170.6,30,2024-04-17 11:23:37,3877
5684,,,,416067038,15,4.5,120.377908,24.092308,120.7,30,2024-04-17 11:27:37,3951
5776,,,,416067038,15,4.3,120.381937,24.09047,109.1,30,2024-04-17 11:31:07,4031
6171,,,,416067038,15,4.6,120.387973,24.089188,92.4,30,2024-04-17 11:35:37,4291
5797,,,,416067038,15,4.7,120.393603,24.088573,86.1,30,2024-04-17 11:39:37,4019
5825,,,,416067038,15,5.0,120.39938,24.0888,91.3,30,2024-04-17 11:43:37,4023
5778,,,,416067038,15,4.6,120.406462,24.089578,74.0,30,2024-04-17 11:48:37,3984
5435,,,,416067038,15,4.6,120.409305,24.089855,89.0,30,2024-04-17 11:50:38,3749
