fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,       ,,412510995,15,0.0,117.717078,23.974873,248.2,30,2024-04-15 21:35:06,3264
4951,,       ,,412510995,15,0.1,117.717235,23.974887,0.0,30,2024-04-15 21:59:08,3396
5057,,       ,,412510995,15,0.1,117.717262,23.974948,0.0,30,2024-04-15 22:17:08,3508
4542,,       ,,412510995,15,0.3,117.71727,23.974918,220.5,30,2024-04-15 22:29:08,3104
4677,,       ,,412510995,15,0.2,117.717332,23.975055,116.9,30,2024-04-15 22:41:11,3229
4556,,       ,,412510995,15,0.3,117.71739,23.975012,269.5,30,2024-04-15 22:53:09,3126
5049,,       ,,412510995,15,0.1,117.717285,23.975008,30.3,30,2024-04-15 23:05:09,3453
4713,,       ,,412510995,15,0.3,117.71759,23.974832,320.0,30,2024-04-15 23:17:11,3224
4872,,       ,,412510995,15,0.3,117.717145,23.97499,188.0,30,2024-04-15 23:35:11,3321
4664,,       ,,412510995,15,0.1,117.717257,23.97501,0.0,30,2024-04-15 23:47:12,3172
4816,,       ,,412510995,15,0.3,117.717125,23.974988,182.1,30,2024-04-15 23:59:12,3305
4246,,       ,,412510995,15,0.0,117.717138,23.975003,40.4,30,2024-04-16 00:29:12,2895
4694,,       ,,412510995,15,0.2,117.717268,23.975023,80.8,30,2024-04-16 00:41:14,3224
4592,,       ,,412510995,15,0.0,117.71726,23.97499,0.0,30,2024-04-16 00:53:15,3155
4418,,       ,,412510995,15,0.2,117.717193,23.974962,2.4,30,2024-04-16 01:11:14,3046
4703,,       ,,412510995,15,0.0,117.717105,23.97496,348.5,30,2024-04-16 01:23:12,3207
4584,,       ,,412510995,15,0.2,117.717105,23.974973,153.3,30,2024-04-16 01:35:15,3142
4405,,       ,,412510995,15,0.1,117.717097,23.974942,0.0,30,2024-04-16 01:47:14,3029
4164,,       ,,412510995,15,0.0,117.717367,23.975237,310.6,30,2024-04-16 02:11:18,2833
4147,,       ,,412510995,15,0.1,117.717102,23.974953,0.0,30,2024-04-16 02:23:18,2827
4393,,       ,,412510995,15,0.2,117.717102,23.974932,40.4,30,2024-04-16 02:35:19,2986
4486,,       ,,412510995,15,0.1,117.717137,23.97495,0.0,30,2024-04-16 02:47:19,3058
4354,,       ,,412510995,15,3.4,117.717112,23.974945,299.1,30,2024-04-16 03:23:18,3004
3677,,       ,,412510995,15,0.2,117.717153,23.97495,252.2,30,2024-04-16 03:35:19,2518
4592,,       ,,412510995,15,3.7,117.717253,23.975672,180.6,30,2024-04-16 03:48:03,3123
4166,,       ,,412510995,15,1.7,117.717695,23.975403,3.1,30,2024-04-16 03:59:26,2858
4619,,       ,,412510995,15,5.3,117.714907,23.997967,205.7,30,2024-04-16 20:15:01,3255
4665,,       ,,412510995,15,2.1,117.717732,23.974898,333.8,30,2024-04-16 20:29:59,3262
4310,,       ,,412510995,15,0.8,117.71762,23.974862,246.2,30,2024-04-16 20:42:00,3005
4542,,       ,,412510995,15,0.5,117.717438,23.974885,316.6,30,2024-04-16 20:53:59,3155
4713,,       ,,412510995,15,0.7,117.717193,23.974812,328.2,30,2024-04-16 21:09:02,3254
4345,,       ,,412510995,15,0.2,117.717145,23.974852,259.6,30,2024-04-16 21:36:02,3011
4785,,       ,,412510995,15,0.2,117.717123,23.974862,279.2,30,2024-04-16 21:48:01,3360
4728,,       ,,412510995,15,0.3,117.71714,23.974877,226.4,30,2024-04-16 22:06:02,3302
4769,,       ,,412510995,15,0.3,117.717115,23.974858,204.1,30,2024-04-16 22:18:02,3346
4889,,       ,,412510995,15,0.3,117.717107,23.974853,125.6,30,2024-04-16 22:30:05,3422
4736,,       ,,412510995,15,0.2,117.71709,23.974843,0.0,30,2024-04-16 22:42:05,3346
4996,,       ,,412510995,15,1.3,117.71704,23.9749,338.7,30,2024-04-16 22:54:04,3517
4825,,       ,,412510995,15,0.1,117.717038,23.974883,0.0,30,2024-04-16 23:42:07,3376
4794,,       ,,412510995,15,0.2,117.717055,23.974887,249.3,30,2024-04-17 00:00:16,3377
4535,,       ,,412510995,15,0.2,117.717315,23.97494,353.7,30,2024-04-17 00:24:09,3159
4428,,       ,,412510995,15,0.9,117.717108,23.97501,80.8,30,2024-04-17 00:48:10,3045
4498,,       ,,412510995,15,0.0,117.717113,23.975012,20.2,30,2024-04-17 01:00:09,3135
4823,,       ,,412510995,15,1.6,117.71716,23.974995,306.9,30,2024-04-17 01:18:10,3371
4819,,       ,,412510995,15,0.0,117.71717,23.974983,152.6,30,2024-04-17 01:30:12,3357
4575,,       ,,412510995,15,0.0,117.717155,23.974958,0.0,30,2024-04-17 01:42:10,3233
4753,,       ,,412510995,15,0.2,117.717127,23.974953,124.3,30,2024-04-17 01:54:11,3336
4531,,       ,,412510995,15,0.2,117.71711,23.975025,107.2,30,2024-04-17 02:12:11,3129
4893,,       ,,412510995,15,0.2,117.717162,23.974983,114.3,30,2024-04-17 02:24:11,3455
4776,,       ,,412510995,15,0.2,117.717158,23.974972,0.0,30,2024-04-17 02:36:11,3345
4566,,       ,,412510995,15,0.3,117.71713,23.974977,5.6,30,2024-04-17 02:48:12,3225
4948,,       ,,412510995,15,0.0,117.717123,23.97496,119.0,30,2024-04-17 03:12:14,3453
4436,,       ,,412510995,15,0.2,117.717062,23.975138,20.2,30,2024-04-17 03:24:12,3110
4061,,       ,,412510995,15,1.2,117.717337,23.97529,252.1,30,2024-04-17 03:36:24,2808
4622,,       ,,412510995,15,0.1,117.717118,23.974947,0.0,30,2024-04-17 03:48:14,3255
4554,,       ,,412510995,15,0.1,117.717147,23.974938,60.6,30,2024-04-17 04:06:15,3209
4809,,       ,,412510995,15,0.3,117.717178,23.974912,168.9,30,2024-04-17 04:24:18,3452
5222,,       ,,412510995,15,1.1,117.71736,23.975738,356.5,30,2024-04-17 05:01:01,3777
5491,,       ,,412510995,15,1.2,117.718005,23.975063,165.5,30,2024-04-17 05:18:16,3979
5436,,       ,,412510995,15,6.3,117.714755,23.991707,347.6,30,2024-04-17 05:42:17,3918
4671,,       ,,412510995,15,6.1,117.718492,24.003123,204.9,30,2024-04-17 21:24:54,3208
4622,,       ,,412510995,15,0.2,117.717087,23.974863,30.3,30,2024-04-17 21:57:58,3109
3892,,       ,,412510995,15,0.1,117.717405,23.974453,0.0,30,2024-04-17 22:42:58,2549
4462,,       ,,412510995,15,0.2,117.717407,23.974357,179.5,30,2024-04-17 23:19:00,2960
4545,,       ,,412510995,15,0.1,117.717113,23.9748,226.8,30,2024-04-17 23:31:02,3099
4400,,       ,,412510995,15,0.1,117.717162,23.97483,40.4,30,2024-04-17 23:43:02,2945
4434,,       ,,412510995,15,0.3,117.717157,23.97486,156.2,30,2024-04-17 23:55:03,2951
4184,,       ,,412510995,15,0.3,117.71723,23.974852,297.2,30,2024-04-18 00:07:01,2785
4284,,       ,,412510995,15,0.3,117.717245,23.974878,235.5,30,2024-04-18 00:19:03,2869
4277,,       ,,412510995,15,0.1,117.717103,23.974875,300.4,30,2024-04-18 00:37:05,2846
4692,,       ,,412510995,15,0.1,117.717238,23.974887,0.0,30,2024-04-18 00:49:03,3165
4424,,       ,,412510995,15,0.1,117.717242,23.974903,0.0,30,2024-04-18 01:02:30,2950
4189,,       ,,412510995,15,0.3,117.717115,23.974863,20.2,30,2024-04-18 01:43:07,2815
4427,,       ,,412510995,15,0.2,117.717133,23.974875,341.2,30,2024-04-18 01:55:07,3007
4695,,       ,,412510995,15,0.7,117.717748,23.97491,154.4,30,2024-04-18 02:07:08,3166
4370,,       ,,412510995,15,0.3,117.717153,23.974998,183.1,30,2024-04-18 02:19:08,2946
4703,,       ,,412510995,15,0.2,117.717218,23.974925,170.8,30,2024-04-18 02:43:09,3136
4688,,       ,,412510995,15,0.2,117.717165,23.975055,320.4,30,2024-04-18 02:55:08,3171
4635,,       ,,412510995,15,0.3,117.717173,23.975055,4.2,30,2024-04-18 03:07:09,3137
4393,,       ,,412510995,15,0.1,117.71717,23.975062,0.0,30,2024-04-18 03:19:10,2995
4521,,       ,,412510995,15,0.3,117.717168,23.974813,0.0,30,2024-04-18 03:49:11,3079
4882,,       ,,412510995,15,0.1,117.717222,23.974833,0.0,30,2024-04-18 04:13:11,3338
4769,,       ,,412510995,15,0.1,117.717233,23.974817,0.0,30,2024-04-18 04:25:12,3262
4446,,       ,,412510995,15,0.4,117.717268,23.974902,0.0,30,2024-04-18 04:55:13,3040
4580,,       ,,412510995,15,0.0,117.717482,23.975222,345.2,30,2024-04-18 05:25:13,3133
4520,,       ,,412510995,15,4.2,117.717613,23.97536,158.7,30,2024-04-18 05:55:49,3034
5053,,       ,,412510995,15,0.9,117.718023,23.97491,124.5,30,2024-04-18 06:07:18,3414
4592,,       ,,412510995,15,0.3,117.706985,24.01649,8.4,30,2024-04-18 08:07:19,3056
4752,,       ,,412510995,15,0.0,117.706992,24.016528,0.0,30,2024-04-18 08:31:28,3132
4819,,       ,,412510995,15,0.2,117.707065,24.016433,0.0,30,2024-04-18 09:37:28,3109
4368,,       ,,412510995,15,0.2,117.707027,24.016452,0.0,30,2024-04-18 10:01:26,2791
4362,,       ,,412510995,15,0.3,117.70703,24.016485,0.0,30,2024-04-18 10:13:29,2773
5079,,       ,,412510995,15,0.1,117.70717,24.016248,0.0,30,2024-04-19 09:20:27,3414
4684,,       ,,412510995,15,0.3,117.706985,24.016493,125.3,30,2024-04-19 12:14:33,3150
5248,,       ,,412510995,15,0.3,117.707,24.016463,30.3,30,2024-04-19 12:26:32,3536
5030,,       ,,412510995,15,0.2,117.70702,24.016425,0.0,30,2024-04-19 12:50:34,3381
5153,,       ,,412510995,15,0.3,117.70684,24.016525,272.8,30,2024-04-19 14:26:39,3461
5401,,       ,,412510995,15,0.2,117.707082,24.016433,90.9,30,2024-04-20 08:57:23,3802
5479,,       ,,412510995,15,0.0,117.707025,24.016458,307.8,30,2024-04-20 09:45:56,3838
5800,,       ,,412510995,15,0.1,117.70701,24.01648,330.2,30,2024-04-20 09:57:34,4072
5571,,       ,,412510995,15,0.0,117.707045,24.016413,169.2,30,2024-04-20 10:15:33,3885
5476,,       ,,412510995,15,0.1,117.70688,24.016662,0.0,30,2024-04-20 10:39:29,3793
5356,,       ,,412510995,15,0.2,117.7068,24.016602,250.1,30,2024-04-20 14:15:36,3614
4840,,       ,,412510995,15,0.1,117.707065,24.016482,180.8,30,2024-04-21 00:39:59,3363
5731,,       ,,412510995,15,0.1,117.707043,24.016457,0.0,30,2024-04-21 11:34:29,4027
5521,,       ,,412510995,15,0.0,117.707023,24.016478,299.7,30,2024-04-21 11:52:27,3891
5163,,       ,,412510995,15,1.5,117.707022,24.01653,134.2,30,2024-04-21 12:22:29,3614
5418,,       ,,412510995,15,0.3,117.707012,24.0165,313.9,30,2024-04-21 13:04:31,3786
5129,,       ,,412510995,15,0.3,117.707028,24.01653,50.5,30,2024-04-21 13:34:56,3506
5043,,       ,,412510995,15,0.2,117.70703,24.01659,0.0,30,2024-04-21 14:22:34,3434
4970,,       ,,412510995,15,0.3,117.707035,24.016523,313.1,30,2024-04-21 14:46:39,3376
4972,,       ,,412510995,15,0.2,117.707072,24.016638,338.5,30,2024-04-21 14:58:34,3351
4702,,       ,,412510995,15,0.1,117.707005,24.016465,274.1,30,2024-04-21 15:34:34,3164
5108,,       ,,412510995,15,0.3,117.707002,24.01642,167.3,30,2024-04-21 16:10:37,3469
4642,,       ,,412510995,15,0.2,117.706948,24.016545,337.0,30,2024-04-21 17:10:38,3174
4749,,       ,,412510995,15,0.3,117.707023,24.016477,143.9,30,2024-04-21 23:46:56,3309
4766,,       ,,412510995,15,0.2,117.707035,24.01646,224.9,30,2024-04-22 00:22:56,3342
4609,,       ,,412510995,15,0.2,117.706982,24.016433,0.0,30,2024-04-22 00:34:58,3216
4814,,       ,,412510995,15,0.2,117.70705,24.016435,188.7,30,2024-04-22 00:46:57,3352
4751,,       ,,412510995,15,0.1,117.706912,24.016463,70.7,30,2024-04-22 01:40:59,3321
4618,,       ,,412510995,15,0.1,117.707045,24.016502,0.0,30,2024-04-22 02:35:02,3253
5072,,       ,,412510995,15,0.3,117.706923,24.016462,330.6,30,2024-04-22 10:47:22,3533
5206,,       ,,412510995,15,0.3,117.70698,24.016538,309.6,30,2024-04-22 12:05:25,3648
4872,,       ,,412510995,15,0.0,117.707012,24.016507,0.0,30,2024-04-22 13:11:30,3303
4675,,       ,,412510995,15,0.1,117.706973,24.016407,0.0,30,2024-04-22 13:23:41,3178
4553,,       ,,412510995,15,0.0,117.707057,24.01654,40.4,30,2024-04-22 13:59:29,3059
