fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7126,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175348,24.53122,336.6,0,2024-04-16 10:21:15,4963
7034,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175333,24.531232,336.6,0,2024-04-16 11:05:51,4898
7327,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17535,24.531243,336.6,0,2024-04-16 12:03:29,5103
7166,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17536,24.531252,336.6,0,2024-04-16 12:14:51,4983
7532,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175358,24.531278,336.6,0,2024-04-16 13:21:35,5230
7010,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175353,24.531285,43.5,0,2024-04-16 13:45:11,4775
7037,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17536,24.531307,241.6,0,2024-04-16 14:51:30,4781
6749,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175373,24.531317,241.6,0,2024-04-16 15:56:51,4583
6484,,,DONG HAI ZHI XING 9,413540070,15,8.0,118.17472,24.53213,337.2,0,2024-04-16 16:02:32,4317
6274,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.203048,24.547098,38.7,0,2024-04-16 16:27:20,4220
6839,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.203057,24.547147,234.6,0,2024-04-16 17:03:28,4719
6170,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17536,24.531223,0.0,0,2024-04-17 10:20:44,4341
6405,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17535,24.531232,0.0,0,2024-04-17 10:38:23,4524
6472,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17536,24.531243,280.0,0,2024-04-17 11:32:09,4504
6583,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175363,24.531267,111.2,0,2024-04-17 12:20:03,4513
6286,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.17536,24.531268,111.2,0,2024-04-17 12:23:42,4282
6563,,,DONG HAI ZHI XING 9,413540070,15,0.0,118.175387,24.531298,111.2,0,2024-04-17 13:19:04,4453
6390,,,DONG HAI ZHI XING 9,413540070,15,3.6,118.174933,24.531513,324.3,0,2024-04-17 13:50:33,4257
