fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,99%,,994169657,15,0.0,119.145342,22.537058,0.0,0,2024-04-26 21:40:54,3291
4884,,,4166965-07-99%,994169657,15,2.9,119.147213,22.540253,25.8,0,2024-04-26 21:45:27,3139
4863,,99%,,994169657,15,3.2,119.147895,22.54145,27.7,0,2024-04-26 21:49:56,3110
5092,,99%,,994169657,15,2.9,119.148482,22.542533,26.5,0,2024-04-26 21:51:30,3259
5233,,99%,,994169657,15,2.9,119.185382,22.599062,35.1,0,2024-04-27 00:11:00,3387
5311,,,4166965-07-90%,994169657,15,6.6,119.277897,22.653208,93.4,0,2024-04-27 03:51:43,3543
5366,,,4166965-07-90%,994169657,15,3.0,119.28346,22.652388,99.9,0,2024-04-27 04:05:08,3592
5263,,,4166965-07-90%,994169657,15,0.0,119.28741,22.65178,0.0,0,2024-04-27 04:17:12,3536
5547,,,4166965-07-90%,994169657,15,2.9,119.297532,22.650053,100.9,0,2024-04-27 04:35:16,3757
5669,,,4166965-07-90%,994169657,15,2.8,119.30539,22.64881,101.5,0,2024-04-27 04:53:14,3834
5675,,,4166965-07-90%,994169657,15,0.0,119.311748,22.647982,0.0,0,2024-04-27 05:11:15,3849
5835,,90%,,994169657,15,2.2,119.345417,22.650623,72.4,0,2024-04-27 06:36:50,4017
6076,,90%,,994169657,15,0.0,119.349058,22.651817,0.0,0,2024-04-27 06:50:16,4166
5915,,90%,,994169657,15,2.6,119.36136,22.657582,52.7,0,2024-04-27 07:20:17,4037
6203,,90%,,994169657,15,102.3,119.36779,22.661952,241.2,0,2024-04-27 07:39:48,4230
6079,,90%,,994169657,15,2.9,119.371272,22.66514,41.7,0,2024-04-27 07:50:24,4123
6422,,90%,,994169657,15,3.7,119.38177,22.676363,44.3,0,2024-04-27 08:23:25,4355
5487,,,4166965-07-90%,994169657,15,3.6,119.635305,22.722663,98.6,0,2024-04-27 18:29:44,3743
5303,,80%,,994169657,15,1.4,119.638305,22.722547,92.7,0,2024-04-27 18:43:14,3610
5542,,80%,,994169657,15,3.0,119.639667,22.722653,85.1,0,2024-04-27 18:47:47,3780
5130,,,4166965-07-80%,994169657,15,1.1,119.64349,22.723648,70.2,0,2024-04-27 19:08:44,3453
5366,,80%,,994169657,15,2.3,119.645708,22.723975,81.2,0,2024-04-27 19:19:17,3646
5861,,80%,,994169657,15,1.0,119.646595,22.724147,75.1,0,2024-04-27 19:26:46,3947
5114,,80%,,994169657,15,1.9,119.647975,22.72438,77.3,0,2024-04-27 19:34:14,3421
5132,,,4166965-07-80%,994169657,15,0.9,119.64836,22.724505,70.6,0,2024-04-27 19:38:43,3435
5514,,80%,,994169657,15,2.0,119.67124,22.766275,50.4,0,2024-04-27 22:35:52,3622
5587,,,4166965-07-80%,994169657,15,5.5,119.678187,22.77346,37.6,0,2024-04-27 22:59:49,3727
5414,,80%,,994169657,15,2.9,119.679768,22.775525,34.8,0,2024-04-27 23:07:19,3634
5655,,80%,,994169657,15,3.1,119.680557,22.776592,34.2,0,2024-04-27 23:08:54,3795
5199,,,4166965-07-80%,994169657,15,6.2,119.682978,22.779755,34.6,0,2024-04-27 23:17:52,3490
4977,,,4166965-07-80%,994169657,15,3.4,119.686927,22.785315,33.8,0,2024-04-27 23:32:52,3301
5180,,80%,,994169657,15,0.0,119.687692,22.78643,0.0,0,2024-04-27 23:38:54,3440
