fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,,SHENG FENG NO.28,416003386,15,8.7,121.743373,21.480733,288.9,0,2024-04-19 09:18:17,1735
2740,,,SHENG FENG NO.28,416003386,15,8.1,121.73108,21.4851,302.3,0,2024-04-19 09:23:47,1916
2704,,,SHENG FENG NO.28,416003386,15,7.9,121.72336,21.488023,307.5,0,2024-04-19 09:27:17,1895
2681,,,SHENG FENG NO.28,416003386,15,8.5,121.711773,21.493387,285.9,0,2024-04-19 09:32:47,1892
2617,,,,416003386,15,8.0,121.7054,21.496175,295.4,30,2024-04-19 09:35:47,1841
2501,,,,416003386,15,8.2,121.694453,21.500567,286.7,30,2024-04-19 09:40:47,1741
2444,,,,416003386,15,8.1,121.685693,21.504195,295.3,30,2024-04-19 09:44:47,1679
2428,,,,416003386,15,8.4,121.676853,21.507835,286.3,30,2024-04-19 09:48:47,1640
2563,,,SHENG FENG NO.28,416003386,15,8.6,121.667867,21.511512,285.2,0,2024-04-19 09:52:47,1785
2646,,,SHENG FENG NO.28,416003386,15,8.3,121.658867,21.515272,301.8,0,2024-04-19 09:56:47,1830
2508,,,,416003386,15,8.6,121.649813,21.518923,293.5,30,2024-04-19 10:00:47,1761
2558,,,,416003386,15,8.9,121.64088,21.522865,289.2,30,2024-04-19 10:04:47,1805
2536,,,,416003386,15,8.2,121.631747,21.526572,295.6,30,2024-04-19 10:08:47,1769
2592,,,,416003386,15,8.1,121.624853,21.529273,303.6,30,2024-04-19 10:11:47,1814
2461,,,,416003386,15,8.3,121.615547,21.532857,284.6,30,2024-04-19 10:15:47,1696
2242,,,,416003386,15,8.2,121.606187,21.536503,302.5,30,2024-04-19 10:19:47,1554
2427,,,,416003386,15,8.1,121.594627,21.541233,292.3,30,2024-04-19 10:24:47,1661
2412,,,,416003386,15,8.5,121.582947,21.545932,292.7,30,2024-04-19 10:29:47,1671
2550,,,,416003386,15,8.6,121.5738,21.54966,292.9,30,2024-04-19 10:33:47,1789
2656,,,,416003386,15,7.9,121.564813,21.553867,293.9,30,2024-04-19 10:37:47,1843
2523,,,,416003386,15,8.4,121.555453,21.557875,291.5,30,2024-04-19 10:41:47,1752
2533,,,,416003386,15,8.5,121.545947,21.561548,293.7,30,2024-04-19 10:45:47,1752
2423,,,,416003386,15,8.1,121.53656,21.565382,293.4,30,2024-04-19 10:49:47,1675
2577,,,,416003386,15,8.9,121.52712,21.568942,300.1,30,2024-04-19 10:53:47,1775
2453,,,,416003386,15,8.0,121.517827,21.572263,286.1,30,2024-04-19 10:57:47,1706
2517,,,,416003386,15,8.3,121.511027,21.575082,299.6,30,2024-04-19 11:00:47,1745
2577,,,,416003386,15,8.4,121.46372,21.594357,290.3,30,2024-04-19 11:21:47,1785
2497,,,,416003386,15,8.3,121.455027,21.59827,292.5,30,2024-04-19 11:25:47,1723
2470,,,,416003386,15,8.7,121.443707,21.603302,294.1,30,2024-04-19 11:30:47,1688
2603,,,,416003386,15,8.9,121.43448,21.607167,295.1,30,2024-04-19 11:34:47,1820
2559,,,,416003386,15,8.8,121.42632,21.609983,293.7,30,2024-04-19 11:38:17,1774
2482,,,,416003386,15,8.7,121.415773,21.61405,300.8,30,2024-04-19 11:42:47,1713
2522,,,,416003386,15,9.3,121.406427,21.617992,295.6,30,2024-04-19 11:46:47,1740
2625,,,,416003386,15,8.4,121.397067,21.621887,295.2,30,2024-04-19 11:50:47,1824
2589,,,,416003386,15,8.0,121.38528,21.626918,292.3,30,2024-04-19 11:55:47,1799
2434,,,,416003386,15,8.3,121.3794,21.6294,292.8,30,2024-04-19 11:58:17,1710
2455,,,,416003386,15,8.7,121.36668,21.634498,289.4,30,2024-04-19 12:03:47,1720
2329,,,,416003386,15,8.9,121.35764,21.638233,297.4,30,2024-04-19 12:07:47,1632
2392,,,,416003386,15,8.8,121.348587,21.641843,291.0,30,2024-04-19 12:11:47,1661
2597,,,,416003386,15,8.4,121.339293,21.645048,294.9,30,2024-04-19 12:15:46,1789
2539,,,,416003386,15,9.1,121.331227,21.648065,303.6,30,2024-04-19 12:19:16,1760
2550,,,,416003386,15,8.6,121.320933,21.652125,287.2,30,2024-04-19 12:23:46,1784
2588,,,,416003386,15,7.6,121.309707,21.656898,292.9,30,2024-04-19 12:28:48,1822
2653,,,,416003386,15,8.6,121.30076,21.660912,304.1,30,2024-04-19 12:32:46,1843
2555,,,,416003386,15,9.0,121.291867,21.664663,292.9,30,2024-04-19 12:36:46,1782
2463,,,,416003386,15,9.1,121.28448,21.667595,286.1,30,2024-04-19 12:39:46,1685
2519,,,,416003386,15,7.3,121.27536,21.671412,288.5,30,2024-04-19 12:43:46,1715
2439,,,,416003386,15,7.5,121.26444,21.675485,283.7,30,2024-04-19 12:48:46,1676
2586,,,,416003386,15,8.3,121.255973,21.678493,291.9,30,2024-04-19 12:52:46,1792
2469,,,,416003386,15,6.9,121.247693,21.681565,280.7,30,2024-04-19 12:56:46,1707
2433,,,,416003386,15,7.3,121.239667,21.684792,298.0,30,2024-04-19 13:00:46,1713
2401,,,,416003386,15,7.1,121.231493,21.688203,297.1,30,2024-04-19 13:04:46,1700
2346,,,,416003386,15,7.6,121.223373,21.691762,294.3,30,2024-04-19 13:08:48,1643
