fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5244,,,,372516005,15,3.7,116.830905,23.166608,21.0,0,2024-04-15 22:02:02,3576
5320,,,,372516005,15,4.2,116.840463,23.178443,43.0,0,2024-04-15 22:18:02,3651
5188,,,,372516005,15,2.2,116.924145,23.216163,211.0,0,2024-04-16 18:02:03,3579
5151,,,,372516005,15,3.9,116.860375,23.147875,245.0,0,2024-04-16 19:54:02,3631
5210,,,,372516005,15,3.2,116.83638,23.173165,29.0,0,2024-04-16 21:55:02,3637
5190,,,,372516005,15,3.2,116.844463,23.192605,225.0,0,2024-04-16 23:45:02,3636
5474,,,,372516005,15,4.2,116.833255,23.163852,32.0,0,2024-04-17 04:41:02,3892
5480,,,,372516005,15,0.3,116.847228,23.186552,153.0,0,2024-04-17 05:00:01,3956
5469,,,,372516005,15,1.2,116.875393,23.214835,46.0,0,2024-04-17 05:38:02,3939
5099,,,,372516005,15,4.5,116.853173,23.200572,216.0,0,2024-04-19 05:26:01,3306
5134,,,,372516005,15,3.5,116.831298,23.175688,228.0,0,2024-04-19 05:56:02,3365
6108,,,,372516005,15,3.6,116.860667,23.150812,53.0,0,2024-04-20 08:31:02,4346
5828,,,,372516005,15,2.8,116.880708,23.186193,240.0,0,2024-04-20 09:22:06,4112
5827,,,,372516005,15,1.9,116.871162,23.181185,225.0,0,2024-04-20 09:37:07,4083
5077,,,,372516005,15,4.1,116.835273,23.173887,53.0,0,2024-04-20 21:53:03,3498
5290,,,,372516005,15,4.8,116.839892,23.177817,32.0,0,2024-04-20 21:57:03,3657
5010,,,,372516005,15,4.2,116.844198,23.182018,42.0,0,2024-04-20 22:05:02,3458
5656,,,,372516005,15,3.8,116.889727,23.209635,149.0,0,2024-04-21 05:09:02,4084
5810,,,,372516005,15,3.7,116.856132,23.186683,268.0,0,2024-04-21 05:57:02,4160
5494,,,,372516005,15,4.9,116.88593,23.166118,46.0,0,2024-04-21 08:30:02,3883
5792,,,,372516005,15,4.0,116.903582,23.178155,355.0,0,2024-04-21 08:45:02,4093
6061,,,,372516005,15,2.2,116.966232,23.17938,272.0,0,2024-04-21 09:55:01,4371
5697,,,,372516005,15,3.8,116.869013,23.164445,248.0,0,2024-04-21 12:17:08,3960
5967,,,,372516005,15,3.8,116.85508,23.158963,252.0,0,2024-04-21 12:31:03,4198
5524,,,,372516005,15,3.7,116.847022,23.154598,247.0,0,2024-04-21 12:41:08,3889
5503,,,,372516005,15,4.2,116.826845,23.174623,21.0,0,2024-04-22 10:56:02,3846
5050,,,,372516005,15,4.6,116.824227,23.175985,57.0,0,2024-04-22 20:30:02,3477
5085,,,,372516005,15,5.4,116.856668,23.197005,44.0,0,2024-04-22 20:59:02,3527
5227,,,,372516005,15,4.1,116.869342,23.222522,12.0,0,2024-04-22 21:25:02,3609
5059,,,,372516005,15,3.6,116.877345,23.238497,40.0,0,2024-04-22 21:37:02,3508
5044,,,,372516005,15,4.0,116.869525,23.229815,183.0,0,2024-04-23 02:26:01,3427
4985,,,,372516005,15,4.1,116.859113,23.220158,214.0,0,2024-04-23 02:38:02,3417
4960,,,,372516005,15,4.4,116.846027,23.202427,216.0,0,2024-04-23 02:57:02,3424
4255,,,,372516005,15,4.3,116.846973,23.152863,30.0,0,2024-04-24 09:44:02,2680
4357,,,,372516005,15,4.3,116.846973,23.152863,30.0,0,2024-04-24 09:44:02,2760
4503,,,,372516005,15,4.3,116.846973,23.152863,30.0,0,2024-04-24 09:44:02,2873
4857,,,,372516005,15,1.9,116.876807,23.236988,182.0,0,2024-04-25 04:52:02,3233
4510,,,,372516005,15,1.9,116.876807,23.236988,182.0,0,2024-04-25 04:52:02,3005
4364,,,,372516005,15,1.9,116.876807,23.236988,182.0,0,2024-04-25 04:52:02,2905
4506,,,,372516005,15,6.0,116.862342,23.22019,224.0,0,2024-04-25 05:11:02,2995
4460,,,,372516005,15,6.0,116.862342,23.22019,224.0,0,2024-04-25 05:11:02,2996
4712,,,,372516005,15,3.7,116.810857,23.18344,59.0,0,2024-04-26 12:25:03,3141
4779,,,,372516005,15,5.0,116.81593,23.186453,71.0,0,2024-04-26 12:30:05,3166
4979,,,,372516005,15,5.0,116.81593,23.186453,71.0,0,2024-04-26 12:30:05,3299
4772,,,,372516005,15,5.0,116.81593,23.186453,71.0,0,2024-04-26 12:30:05,3156
4908,,,,372516005,15,2.8,116.84193,23.196533,200.0,0,2024-04-26 13:01:02,3243
4787,,,,372516005,15,2.8,116.84193,23.196533,200.0,0,2024-04-26 13:01:02,3166
4727,,,,372516005,15,2.8,116.84193,23.196533,200.0,0,2024-04-26 13:01:02,3139
4942,,,,372516005,15,2.9,116.814537,23.186895,234.0,0,2024-04-26 13:32:03,3232
4812,,,,372516005,15,3.5,116.810107,23.18565,254.0,0,2024-04-26 13:37:04,3165
4712,,,,372516005,15,3.5,116.810107,23.18565,254.0,0,2024-04-26 13:37:04,3100
4986,,,,372516005,15,3.5,116.810107,23.18565,254.0,0,2024-04-26 13:37:04,3272
4179,,,,372516005,15,4.1,116.836848,23.21192,13.0,0,2024-04-26 19:35:02,2745
4266,,,,372516005,15,4.1,116.836848,23.21192,13.0,0,2024-04-26 19:35:02,2776
4176,,,,372516005,15,4.1,116.836848,23.21192,13.0,0,2024-04-26 19:35:02,2743
5294,,,,372516005,15,2.5,116.829835,23.19224,217.0,0,2024-04-28 07:36:02,3678
5216,,,,372516005,15,2.5,116.829835,23.19224,217.0,0,2024-04-28 07:36:02,3595
5480,,,,372516005,15,2.5,116.829835,23.19224,217.0,0,2024-04-28 07:36:02,3806
5223,,,,372516005,15,4.4,116.819307,23.182785,229.0,0,2024-04-28 07:51:02,3607
5529,,,,372516005,15,4.4,116.819307,23.182785,229.0,0,2024-04-28 07:51:02,3805
5137,,,,372516005,15,4.4,116.819307,23.182785,229.0,0,2024-04-28 07:51:02,3520
