fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2747,,,JIN SHENQ LONG      ,416006062,15,0.5,121.904765,24.439483,344.4,0,2024-04-15 21:41:40,1956
2738,,950692.0,,416006062,15,1.5,121.906145,24.441947,181.7,30,2024-04-15 21:46:12,1935
2950,,,JIN SHENQ LONG      ,416006062,15,1.1,121.906098,24.441232,193.3,30,2024-04-15 21:49:23,2111
2675,,950692.0,,416006062,15,0.8,121.905918,24.440485,202.6,30,2024-04-15 21:53:37,1893
2981,,,JIN SHENQ LONG      ,416006062,15,0.7,121.905957,24.438907,258.6,30,2024-04-15 21:58:44,2128
3072,,,JIN SHENQ LONG      ,416006062,15,0.6,121.905743,24.438355,152.4,0,2024-04-15 22:02:48,2201
2700,,950692.0,,416006062,15,1.0,121.90572,24.437362,194.8,30,2024-04-15 22:06:26,1909
3033,,,JIN SHENQ LONG      ,416006062,15,1.3,121.90575,24.436003,179.9,30,2024-04-15 22:10:31,2175
2701,,,JIN SHENQ LONG      ,416006062,15,1.8,121.905778,24.43472,177.6,30,2024-04-15 22:14:40,1901
2894,,,JIN SHENQ LONG      ,416006062,15,0.5,121.905345,24.433733,112.7,30,2024-04-15 22:19:38,2074
3019,,,JIN SHENQ LONG      ,416006062,15,0.2,121.905285,24.43248,148.8,30,2024-04-15 22:23:51,2173
3257,,,JIN SHENQ LONG      ,416006062,15,1.6,121.905562,24.431582,117.8,0,2024-04-15 22:27:20,2318
2768,,950692.0,,416006062,15,2.4,121.905408,24.430473,239.9,30,2024-04-15 22:30:54,1943
3018,,,JIN SHENQ LONG      ,416006062,15,1.0,121.90547,24.429732,115.4,30,2024-04-15 22:34:25,2139
2628,,950692.0,,416006062,15,0.7,121.905182,24.428075,230.9,30,2024-04-15 22:39:47,1857
2981,,,JIN SHENQ LONG      ,416006062,15,0.8,121.905365,24.427048,168.8,30,2024-04-15 22:43:52,2125
2883,,,JIN SHENQ LONG      ,416006062,15,0.7,121.905448,24.42642,134.0,0,2024-04-15 22:46:26,2060
2924,,950692.0,,416006062,15,0.4,121.905543,24.425292,146.9,30,2024-04-15 22:50:59,2065
2796,,,JIN SHENQ LONG      ,416006062,15,0.6,121.905537,24.423813,180.1,30,2024-04-15 22:55:40,1969
3329,,,JIN SHENQ LONG      ,416006062,15,0.5,121.905702,24.422682,144.2,0,2024-04-15 22:59:35,2390
3080,,,JIN SHENQ LONG      ,416006062,15,1.4,121.90602,24.421103,184.0,30,2024-04-15 23:04:42,2207
3082,,950692.0,,416006062,15,0.3,121.906073,24.420725,161.9,30,2024-04-15 23:06:11,2214
2582,,950692.0,,416006062,15,1.6,121.906307,24.419607,153.5,30,2024-04-15 23:11:18,1829
2574,,950692.0,,416006062,15,1.0,121.906455,24.41559,282.2,30,2024-04-15 23:15:50,1805
2894,,,JIN SHENQ LONG      ,416006062,15,1.7,121.906387,24.417538,18.8,0,2024-04-15 23:20:52,2055
2621,,,JIN SHENQ LONG      ,416006062,15,0.5,121.906352,24.418292,283.9,30,2024-04-15 23:24:52,1832
2520,,,JIN SHENQ LONG      ,416006062,15,0.0,121.906168,24.418577,335.1,30,2024-04-15 23:28:28,1774
2552,,950692.0,,416006062,15,0.1,121.90613,24.418637,57.8,30,2024-04-15 23:29:32,1779
2846,,,JIN SHENQ LONG      ,416006062,15,7.2,121.908888,24.425457,34.6,30,2024-04-15 23:37:29,2024
2709,,,JIN SHENQ LONG      ,416006062,15,0.8,121.909432,24.430167,325.6,0,2024-04-15 23:41:55,1888
2698,,,JIN SHENQ LONG      ,416006062,15,0.7,121.909405,24.430322,345.8,30,2024-04-15 23:42:35,1898
2630,,950692.0,,416006062,15,0.4,121.909148,24.430888,313.8,30,2024-04-15 23:47:02,1828
2726,,950692.0,,416006062,15,5.5,121.90852,24.427018,185.3,30,2024-04-15 23:53:56,1906
3252,,,JIN SHENQ LONG      ,416006062,15,5.8,121.90873,24.420595,180.6,30,2024-04-15 23:57:56,2319
2972,,,JIN SHENQ LONG      ,416006062,15,5.6,121.908902,24.414137,54.7,0,2024-04-16 00:01:56,2121
2571,,950692.0,,416006062,15,5.8,121.909058,24.407628,181.7,30,2024-04-16 00:05:56,1810
2742,,,JIN SHENQ LONG      ,416006062,15,6.0,121.909168,24.401003,178.3,30,2024-04-16 00:09:56,1911
2791,,,JIN SHENQ LONG      ,416006062,15,6.5,121.908788,24.403985,0.2,30,2024-04-16 00:13:56,1945
2623,,,JIN SHENQ LONG      ,416006062,15,7.5,121.908698,24.409165,358.3,30,2024-04-16 00:16:36,1831
2726,,,JIN SHENQ LONG      ,416006062,15,7.1,121.908665,24.418747,7.5,30,2024-04-16 00:21:32,1900
2243,,950692.0,,416006062,15,7.0,121.908698,24.422975,16.1,30,2024-04-16 00:23:43,1537
2381,,950692.0,,416006062,15,1.3,121.909952,24.4326,339.7,30,2024-04-16 00:29:56,1635
2942,,,JIN SHENQ LONG      ,416006062,15,0.4,121.909703,24.433528,333.5,0,2024-04-16 00:34:01,2091
