fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,,04395-3,92923810,15,1.7,120.731718,26.873857,172.3,0,2024-04-19 18:15:26,3748
5473,,,04395-3,92923810,15,1.8,120.732035,26.871208,184.8,0,2024-04-19 18:21:48,3825
5217,,,04395-3,92923810,15,0.2,120.718792,26.854167,0.0,0,2024-04-19 20:47:46,3573
5332,,,04395-3,92923810,15,0.6,120.719307,26.854338,0.0,0,2024-04-19 21:13:37,3675
5227,,,04395-3,92923810,15,0.3,120.719413,26.854478,0.0,0,2024-04-19 21:19:46,3595
5253,,,04395-3,92923810,15,1.2,120.71943,26.85455,92.9,0,2024-04-19 21:28:56,3632
5513,,,04395-3,92923810,15,0.7,120.719412,26.854633,0.0,0,2024-04-19 21:38:07,3826
5408,,,04395-3,92923810,15,1.0,120.720118,26.85509,0.0,0,2024-04-19 21:47:49,3760
5396,,,04395-3,92923810,15,0.0,120.720463,26.855242,0.0,0,2024-04-19 21:49:26,3746
5608,,,04395-3,92923810,15,0.5,120.719718,26.855295,84.3,0,2024-04-19 22:07:31,3867
5349,,,04395-3,92923810,15,0.2,120.71951,26.855268,0.0,0,2024-04-19 22:10:33,3675
5295,,,04395-3,92923810,15,1.4,120.719525,26.855178,0.0,0,2024-04-19 22:15:09,3655
5424,,,04395-3,92923810,15,0.9,120.719507,26.855178,0.0,0,2024-04-19 22:24:16,3730
5656,,,04395-3,92923810,15,1.2,120.719677,26.855358,0.0,0,2024-04-19 22:33:25,3840
5426,,,04395-3,92923810,15,0.8,120.719658,26.855677,100.4,0,2024-04-19 22:39:35,3711
4856,,,04395-3,92923810,15,1.2,120.71992,26.855717,0.0,0,2024-04-20 00:40:26,3318
5516,,,04395-3,92923810,15,0.8,120.719407,26.856178,120.0,0,2024-04-20 02:00:21,3825
5879,,,04395-3,92923810,15,1.1,120.728,26.698192,0.0,0,2024-04-20 05:36:25,4218
6031,,,04395-3,92923810,15,0.6,120.72733,26.698498,284.0,0,2024-04-20 05:39:27,4368
5488,,,04395-3,92923810,15,1.4,120.725152,26.69946,337.2,0,2024-04-20 05:50:04,3956
4999,,,04395-3,92923810,15,0.3,120.724272,26.699708,0.0,0,2024-04-20 05:54:37,3577
4883,,,04395-3,92923810,15,1.6,120.723163,26.700103,0.0,0,2024-04-20 06:00:41,3481
5393,,,04395-3,92923810,15,2.5,120.722332,26.700345,308.0,0,2024-04-20 06:05:14,3888
5814,,,04395-3,92923810,15,0.4,120.721525,26.700618,0.0,0,2024-04-20 06:09:47,4196
6236,,,04395-3,92923810,15,0.2,120.720238,26.700938,0.0,0,2024-04-20 06:17:23,4509
6068,,,04395-3,92923810,15,0.6,120.718705,26.701352,347.0,0,2024-04-20 06:26:29,4379
6174,,,04395-3,92923810,15,0.8,120.718497,26.701383,0.0,0,2024-04-20 06:28:00,4473
5130,,,04395-3,92923810,15,1.3,120.717062,26.70174,0.0,0,2024-04-20 06:37:08,3692
5996,,,04395-3,92923810,15,0.8,120.715537,26.70207,0.0,0,2024-04-20 06:47:45,4326
6357,,,04395-3,92923810,15,1.1,120.71449,26.7023,9.3,0,2024-04-20 06:55:25,4585
6473,,,04395-3,92923810,15,0.2,120.714153,26.702417,0.0,0,2024-04-20 06:58:29,4681
6522,,,04395-3,92923810,15,1.1,120.71371,26.702455,0.0,0,2024-04-20 07:01:32,4746
6147,,,04395-3,92923810,15,0.3,120.713355,26.702568,0.0,0,2024-04-20 07:04:37,4484
6272,,,04395-3,92923810,15,0.7,120.712323,26.70274,0.0,0,2024-04-20 07:13:45,4515
6246,,,04395-3,92923810,15,0.5,120.711403,26.702863,309.3,0,2024-04-20 07:22:54,4530
6291,,,04395-3,92923810,15,1.0,120.710533,26.70303,311.1,0,2024-04-20 07:32:04,4556
6230,,,04395-3,92923810,15,0.3,120.710078,26.703005,0.0,0,2024-04-20 07:38:11,4484
5874,,,04395-3,92923810,15,0.9,120.709217,26.703045,0.0,0,2024-04-20 07:56:40,4179
5509,,,04395-3,92923810,15,0.3,120.709155,26.703038,0.0,0,2024-04-20 07:58:14,3912
6397,,,04395-3,92923810,15,1.5,120.708865,26.703067,39.7,0,2024-04-20 08:10:42,4569
6403,,,04395-3,92923810,15,0.7,120.708835,26.703072,0.0,0,2024-04-20 08:15:25,4572
6070,,,04395-3,92923810,15,0.4,120.708958,26.703075,0.0,0,2024-04-20 08:26:53,4310
6136,,,04395-3,92923810,15,1.5,120.709083,26.70307,0.0,0,2024-04-20 08:37:05,4361
6460,,,04395-3,92923810,15,0.7,120.709167,26.703073,0.0,0,2024-04-20 08:40:29,4568
6351,,,04395-3,92923810,15,0.9,120.70931,26.70306,106.9,0,2024-04-20 08:45:35,4473
5884,,,04395-3,92923810,15,0.2,120.710427,26.702655,0.0,0,2024-04-20 09:02:41,4165
6578,,,04395-3,92923810,15,1.0,120.710735,26.702835,0.0,0,2024-04-20 09:07:16,4640
6253,,,04395-3,92923810,15,0.7,120.710883,26.70279,0.0,0,2024-04-20 09:08:48,4409
6630,,,04395-3,92923810,15,0.5,120.71129,26.702795,0.0,0,2024-04-20 09:13:22,4666
6242,,,04395-3,92923810,15,0.5,120.711613,26.702657,0.0,0,2024-04-20 09:16:25,4380
6339,,,04395-3,92923810,15,0.9,120.713798,26.70264,0.0,0,2024-04-20 09:34:44,4448
6000,,,04395-3,92923810,15,1.5,120.71401,26.702668,0.0,0,2024-04-20 09:36:18,4204
6516,,,04395-3,92923810,15,0.1,120.71557,26.702675,0.0,0,2024-04-20 09:47:05,4572
6027,,,04395-3,92923810,15,0.7,120.71722,26.702432,140.6,0,2024-04-20 09:57:48,4235
6090,,,04395-3,92923810,15,1.9,120.739145,26.780385,10.0,0,2024-04-20 13:29:52,4167
5914,,,04395-3,92923810,15,0.9,121.037545,26.916935,60.3,0,2024-04-21 07:21:03,4218
