fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4068,,,2018.0,412302018,15,6.2,117.980677,24.14654,1.0,30,2024-04-16 06:10:53,3001
4525,,,2018.0,412302018,15,5.1,117.977762,24.146385,156.5,30,2024-04-16 06:15:02,3368
4901,,,2018.0,412302018,15,1.5,117.977327,24.145975,327.3,30,2024-04-16 06:22:18,3604
4840,,,2018.0,412302018,15,1.0,117.976447,24.146838,305.0,30,2024-04-16 06:27:02,3562
4153,,1234567.0,,412302018,15,0.6,117.978273,24.143905,180.3,30,2024-04-16 06:43:04,3009
4707,,,2018.0,412302018,15,0.0,117.97909,24.143865,312.5,30,2024-04-16 06:53:30,3497
4396,,,2018.0,412302018,15,1.4,117.97724,24.143477,325.1,30,2024-04-16 07:05:08,3225
4874,,1234567.0,,412302018,15,6.8,117.97502,24.142625,236.2,30,2024-04-16 07:38:21,3565
4394,,,2018.0,412302018,15,7.4,117.962408,24.135405,237.8,30,2024-04-16 07:45:01,3180
4387,,,2018.0,412302018,15,7.6,117.953833,24.128337,239.0,30,2024-04-16 07:50:09,3172
4342,,,2018.0,412302018,15,3.6,117.938713,24.120808,169.1,30,2024-04-16 07:59:59,3153
4053,,,2018.0,412302018,15,1.1,117.930847,24.11885,42.8,30,2024-04-16 08:12:01,2888
4527,,,2018.0,412302018,15,0.6,117.930938,24.11972,218.4,30,2024-04-16 08:17:02,3265
4580,,,2018.0,412302018,15,0.8,117.930428,24.11904,207.0,30,2024-04-16 08:24:27,3341
4700,,1234567.0,,412302018,15,0.9,117.930383,24.118993,31.0,30,2024-04-16 08:31:16,3423
5092,,,2018.0,412302018,15,1.2,117.931282,24.11924,220.8,30,2024-04-16 08:41:22,3733
4664,,,2018.0,412302018,15,4.8,117.931253,24.11894,221.2,30,2024-04-16 08:53:04,3412
4284,,,2018.0,412302018,15,0.7,117.934317,24.1193,164.9,30,2024-04-16 09:03:03,3102
4808,,,2018.0,412302018,15,0.8,117.934293,24.118782,208.5,30,2024-04-16 09:05:58,3491
4982,,,2018.0,412302018,15,4.2,117.93242,24.11879,193.5,30,2024-04-16 09:18:04,3604
4748,,,2018.0,412302018,15,1.0,117.92931,24.117185,309.0,30,2024-04-16 09:30:09,3448
4414,,,2018.0,412302018,15,1.1,117.92903,24.119263,38.3,30,2024-04-16 09:42:14,3156
4579,,,2018.0,412302018,15,0.4,117.92955,24.119912,200.7,30,2024-04-16 09:54:05,3295
4991,,,2018.0,412302018,15,1.0,117.932138,24.116235,123.1,30,2024-04-16 10:09:07,3554
4440,,,2018.0,412302018,15,0.5,117.932428,24.116247,71.0,30,2024-04-16 10:17:13,3161
4393,,,2018.0,412302018,15,0.2,117.932962,24.116175,286.6,30,2024-04-16 10:21:07,3137
5046,,,2018.0,412302018,15,0.9,117.93182,24.117427,357.4,30,2024-04-16 10:33:07,3604
4769,,,2018.0,412302018,15,5.1,117.93195,24.116648,126.8,30,2024-04-16 10:38:13,3444
4791,,,2018.0,412302018,15,7.0,117.937168,24.125138,26.7,30,2024-04-16 10:48:08,3435
4724,,,2018.0,412302018,15,6.7,117.950035,24.135792,56.1,30,2024-04-16 10:56:26,3428
4828,,,2018.0,412302018,15,6.5,117.953822,24.141377,57.5,30,2024-04-16 11:00:10,3474
4603,,,2018.0,412302018,15,7.1,117.964727,24.173313,347.6,30,2024-04-16 11:20:13,3249
4315,,,2018.0,412302018,15,6.5,117.964057,24.175185,150.8,30,2024-04-17 05:13:16,3218
4270,,,2018.0,412302018,15,6.0,117.966362,24.17048,169.9,30,2024-04-17 05:16:09,3182
4386,,,2018.0,412302018,15,5.8,117.961682,24.155227,187.3,30,2024-04-17 05:25:30,3273
4593,,,2018.0,412302018,15,1.6,117.977978,24.145558,258.9,30,2024-04-17 05:39:38,3363
4478,,,2018.0,412302018,15,1.2,117.977103,24.146152,331.3,30,2024-04-17 06:15:31,3319
4610,,,2018.0,412302018,15,1.1,117.977315,24.145848,154.4,30,2024-04-17 06:27:45,3399
4374,,,2018.0,412302018,15,0.9,117.978785,24.143772,46.4,30,2024-04-17 06:40:23,3208
4398,,,2018.0,412302018,15,5.8,117.979847,24.145187,43.6,30,2024-04-17 06:51:28,3210
4440,,,2018.0,412302018,15,1.0,118.002562,24.157017,70.8,30,2024-04-17 07:13:16,3270
4381,,,2018.0,412302018,15,0.8,118.003088,24.157598,76.0,30,2024-04-17 07:16:25,3221
3943,,,2018.0,412302018,15,0.9,118.005438,24.160045,68.9,30,2024-04-17 07:31:27,2889
4009,,,2018.0,412302018,15,1.0,118.006465,24.1608,81.2,30,2024-04-17 07:36:32,2954
4526,,,2018.0,412302018,15,1.0,118.008857,24.163092,43.8,30,2024-04-17 07:48:38,3240
4692,,,2018.0,412302018,15,6.0,118.006255,24.162215,223.1,30,2024-04-17 07:55:35,3370
4289,,,2018.0,412302018,15,6.3,118.000683,24.155808,227.4,30,2024-04-17 08:00:42,3105
4318,,,2018.0,412302018,15,1.3,117.967993,24.138747,80.3,30,2024-04-17 08:45:59,3118
4150,,,2018.0,412302018,15,1.1,117.961363,24.140357,73.3,30,2024-04-17 09:10:34,2977
4154,,,2018.0,412302018,15,6.0,117.964175,24.134975,245.7,30,2024-04-17 09:36:53,3004
4462,,,2018.0,412302018,15,1.0,117.93921,24.121052,48.1,30,2024-04-17 09:58:58,3179
3888,,,2018.0,412302018,15,1.1,117.938515,24.121478,227.9,30,2024-04-17 10:11:26,2808
4126,,,2018.0,412302018,15,1.0,117.937032,24.121388,285.2,30,2024-04-17 10:22:40,2970
4242,,,2018.0,412302018,15,1.2,117.935382,24.122102,231.9,30,2024-04-17 10:31:06,3059
3519,,,2018.0,412302018,15,0.0,117.929237,24.120045,191.8,30,2024-04-17 11:10:42,2508
4139,,,2018.0,412302018,15,0.9,117.933375,24.118235,238.6,30,2024-04-17 11:28:00,2920
3913,,,2018.0,412302018,15,5.4,117.932495,24.118505,204.8,30,2024-04-17 11:56:01,2728
4409,,,2018.0,412302018,15,8.2,117.983845,24.142968,249.6,30,2024-04-19 08:28:46,2996
4259,,,2018.0,412302018,15,7.6,117.944497,24.122077,220.5,30,2024-04-19 08:49:13,2911
4314,,,2018.0,412302018,15,1.4,117.932965,24.117995,188.1,30,2024-04-19 09:00:50,2984
4216,,,2018.0,412302018,15,6.5,117.935832,24.119042,69.0,30,2024-04-19 09:16:57,2909
4427,,,2018.0,412302018,15,3.2,117.941578,24.119422,166.7,30,2024-04-19 09:22:03,3032
4450,,,2018.0,412302018,15,1.5,117.931432,24.119913,165.0,30,2024-04-19 09:45:01,2966
4194,,,2018.0,412302018,15,6.9,117.932025,24.118445,108.8,30,2024-04-19 10:04:01,2887
4192,,,2018.0,412302018,15,6.1,117.93423,24.118695,62.3,30,2024-04-19 10:05:07,2870
3965,,,2018.0,412302018,15,2.2,117.931962,24.116747,157.3,30,2024-04-19 10:15:21,2716
4088,,,2018.0,412302018,15,0.5,117.931977,24.117185,111.9,30,2024-04-19 10:25:47,2803
4693,,,2018.0,412302018,15,1.4,117.930898,24.117062,11.7,30,2024-04-19 10:40:51,3150
4312,,,2018.0,412302018,15,0.8,117.928412,24.11888,35.8,30,2024-04-19 11:15:18,2942
4271,,,2018.0,412302018,15,0.8,117.92933,24.11974,104.1,30,2024-04-19 11:31:59,2942
4428,,,2018.0,412302018,15,1.4,117.931565,24.11668,41.4,30,2024-04-19 11:46:32,3006
4085,,,2018.0,412302018,15,0.5,117.92853,24.117782,308.3,30,2024-04-19 11:58:27,2814
