fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,ZHERUIYU01357  ,123456798,15,1.5,121.259818,27.584568,157.4,30,2024-04-24 16:30:00,290
616,,,ZHERUIYU01357  ,123456798,15,1.5,121.259818,27.584568,157.4,30,2024-04-24 16:30:00,435
226,,,ZHERUIYU01357  ,123456798,15,1.5,121.259818,27.584568,157.4,30,2024-04-24 16:30:00,146
285,,,ZHERUIYU01357  ,123456798,15,1.0,121.26121,27.569863,160.7,30,2024-04-24 17:10:00,194
622,,,ZHERUIYU01357  ,123456798,15,1.0,121.26121,27.569863,160.7,30,2024-04-24 17:10:00,433
996,,,ZHERUIYU01357  ,123456798,15,1.0,121.26121,27.569863,160.7,30,2024-04-24 17:10:00,734
234,,,ZHERUIYU01357  ,123456798,15,1.2,121.26126,27.562815,151.2,30,2024-04-24 17:21:00,163
243,,,ZHERUIYU01357  ,123456798,15,1.2,121.26126,27.562815,151.2,30,2024-04-24 17:21:00,165
290,,,ZHERUIYU01357  ,123456798,15,1.2,121.26126,27.562815,151.2,30,2024-04-24 17:21:00,185
303,,,ZHERUIYU01357  ,123456798,15,0.3,121.261545,27.558872,147.8,30,2024-04-24 17:44:55,215
178,,,ZHERUIYU01357  ,123456798,15,0.3,121.261605,27.558693,158.7,30,2024-04-24 17:47:00,111
179,,,ZHERUIYU01357  ,123456798,15,0.3,121.261693,27.558527,152.3,30,2024-04-24 17:49:18,109
556,,,ZHERUIYU01357  ,123456798,15,0.3,121.261693,27.558527,152.3,30,2024-04-24 17:49:18,385
553,,,ZHERUIYU01357  ,123456798,15,0.3,121.261693,27.558527,152.3,30,2024-04-24 17:49:18,387
376,,,ZHERUIYU01357  ,123456798,15,0.5,121.263687,27.561572,14.6,30,2024-04-24 18:19:00,248
1311,,,ZHERUIYU01357  ,123456798,15,0.5,121.263687,27.561572,14.6,30,2024-04-24 18:19:00,886
