fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
835,,,MINFUDINGYU08650,412445666,15,2.7,121.808293,28.144327,22.7,30,2024-04-18 15:35:44,601
655,,,MINFUDINGYU08650,412445666,15,2.6,121.809573,28.151957,11.0,30,2024-04-18 15:46:47,443
668,,,MINFUDINGYU08650,412445666,15,3.0,121.816427,28.152963,156.6,30,2024-04-18 16:00:16,459
1056,,,MINFUDINGYU08650,412445666,15,2.7,121.816272,28.14864,186.5,30,2024-04-18 16:05:39,781
1478,,,MINFUDINGYU08650,412445666,15,2.7,121.815218,28.14593,197.0,30,2024-04-18 16:09:19,968
540,,,MINFUDINGYU08650,412445666,15,3.0,121.814133,28.14235,208.5,30,2024-04-18 16:13:46,336
966,,,MINFUDINGYU08650,412445666,15,3.2,121.813142,28.139368,181.5,30,2024-04-18 16:17:26,741
1360,,,MINFUDINGYU08650,412445666,15,3.6,121.81204,28.13582,201.4,30,2024-04-18 16:21:46,913
668,,,MINFUDINGYU08650,412445666,15,2.8,121.81096,28.132557,179.0,30,2024-04-18 16:25:46,463
1238,,,MINFUDINGYU08650,412445666,15,3.3,121.809835,28.129185,199.1,30,2024-04-18 16:29:53,871
837,,8650.0,,412445666,15,3.4,121.808813,28.1261,211.5,30,2024-04-18 16:33:46,613
854,,,MINFUDINGYU08650,412445666,15,3.6,121.808272,28.124455,212.9,30,2024-04-18 16:35:50,643
1015,,,MINFUDINGYU08650,412445666,15,3.1,121.806005,28.117417,204.9,30,2024-04-18 16:44:38,773
605,,,MINFUDINGYU08650,412445666,15,3.0,121.804373,28.112523,189.2,30,2024-04-18 16:50:46,408
659,,,MINFUDINGYU08650,412445666,15,3.6,121.80364,28.110133,208.6,30,2024-04-18 16:53:46,466
896,,,MINFUDINGYU08650,412445666,15,3.0,121.80296,28.108137,184.8,0,2024-04-18 16:56:16,670
604,,,MINFUDINGYU08650,412445666,15,2.9,121.801333,28.10328,185.7,30,2024-04-18 17:02:16,435
1085,,,MINFUDINGYU08650,412445666,15,3.0,121.800547,28.100833,191.7,30,2024-04-18 17:05:16,793
721,,,MINFUDINGYU08650,412445666,15,2.9,121.799093,28.09635,199.1,30,2024-04-18 17:10:47,496
727,,,MINFUDINGYU08650,412445666,15,3.1,121.798227,28.093523,181.0,0,2024-04-18 17:14:18,523
593,,,MINFUDINGYU08650,412445666,15,2.9,121.796533,28.085233,193.7,0,2024-04-18 17:24:15,399
956,,,MINFUDINGYU08650,412445666,15,3.5,121.79472,28.079983,184.6,0,2024-04-18 17:30:45,712
1119,,,MINFUDINGYU08650,412445666,15,3.0,121.7924,28.07614,221.2,0,2024-04-18 17:38:29,806
1020,,,MINFUDINGYU08650,412445666,15,1.4,121.788558,28.073923,230.4,30,2024-04-18 17:48:38,764
1012,,,MINFUDINGYU08650,412445666,15,3.0,121.79536,28.08995,10.5,30,2024-04-18 18:19:10,772
592,,,MINFUDINGYU08650,412445666,15,3.0,121.796435,28.093287,7.8,30,2024-04-18 18:23:49,407
722,,,MINFUDINGYU08650,412445666,15,2.6,121.79732,28.096067,19.0,30,2024-04-18 18:27:42,537
