fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,BUOY35516-04-91%,994164224,15,6.2,121.76596,22.15858,322.1,0,2024-04-17 03:09:50,1230
1691,,,BUOY35516-04-91%,994164224,15,6.2,121.752858,22.17401,321.1,0,2024-04-17 03:22:39,1191
1853,,,BUOY35516-04-91%,994164224,15,6.1,121.738932,22.191005,322.6,0,2024-04-17 03:35:31,1320
1748,,,BUOY35516-04-91%,994164224,15,5.3,121.721888,22.211405,323.0,0,2024-04-17 03:51:36,1243
1650,,,BUOY35516-04-91%,994164224,15,5.4,121.718825,22.214975,321.5,0,2024-04-17 03:54:46,1188
1676,,,BUOY35516-04-91%,994164224,15,5.8,121.706247,22.230123,321.6,0,2024-04-17 04:07:34,1206
1804,,,BUOY35516-04-91%,994164224,15,6.2,121.702808,22.234257,322.4,0,2024-04-17 04:10:50,1294
1522,,,BUOY35516-04-91%,994164224,15,6.0,121.696308,22.24213,322.8,0,2024-04-17 04:17:11,1121
1683,,,BUOY35516-04-91%,994164224,15,6.0,121.693483,22.246412,328.5,0,2024-04-17 04:20:26,1209
1807,,,BUOY35516-04-91%,994164224,15,6.6,121.689487,22.250557,318.2,0,2024-04-17 04:23:44,1310
1750,,,BUOY35516-04-91%,994164224,15,5.8,121.686197,22.254318,321.0,0,2024-04-17 04:26:48,1253
1548,,,BUOY35516-04-91%,994164224,15,6.2,121.67929,22.262545,322.2,0,2024-04-17 04:33:15,1157
1973,,,BUOY35516-04-90%,994164224,15,6.2,121.67228,22.270945,322.6,0,2024-04-17 04:39:39,1412
1514,,,BUOY35516-04-90%,994164224,15,6.6,121.668582,22.275275,321.6,0,2024-04-17 04:42:54,1069
1682,,,BUOY35516-04-90%,994164224,15,6.6,121.66492,22.27966,322.3,0,2024-04-17 04:46:15,1206
1714,,,BUOY35516-04-91%,994164224,15,6.6,121.65787,22.28811,321.6,0,2024-04-17 04:52:29,1250
1870,,,BUOY35516-04-91%,994164224,15,7.1,121.653988,22.292817,322.6,0,2024-04-17 04:55:49,1367
1936,,,BUOY35516-04-90%,994164224,15,6.5,121.650453,22.297143,322.9,0,2024-04-17 04:58:52,1415
1945,,,BUOY35516-04-90%,994164224,15,6.8,121.642818,22.306363,323.2,0,2024-04-17 05:05:17,1439
1868,,,BUOY35516-04-90%,994164224,15,7.3,121.63069,22.320567,321.3,0,2024-04-17 05:14:57,1389
1757,,,BUOY35516-04-90%,994164224,15,7.3,121.626625,22.325428,322.2,0,2024-04-17 05:18:09,1300
1606,,,BUOY35516-04-90%,994164224,15,7.1,121.622598,22.330117,321.5,0,2024-04-17 05:21:19,1191
1757,,,BUOY35516-04-90%,994164224,15,7.9,121.618285,22.335412,323.0,0,2024-04-17 05:24:37,1307
1771,,,BUOY35516-04-90%,994164224,15,7.4,121.614137,22.340262,321.6,0,2024-04-17 05:27:44,1319
1819,,,BUOY35516-04-90%,994164224,15,7.7,121.607567,22.351705,340.7,0,2024-04-17 05:34:12,1349
1917,,,BUOY35516-04-90%,994164224,15,8.2,121.603575,22.371835,348.2,0,2024-04-17 05:43:50,1387
