fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6442,,,MINLIANYU61557-12,24155712,15,0.0,120.622355,26.792433,259.6,0,2024-04-15 21:56:59,4357
6698,,,MINLIANYU61557-12,24155712,15,0.4,120.622363,26.792365,158.8,0,2024-04-15 22:08:55,4577
6516,,,MINLIANYU61557-12,24155712,15,0.5,120.62215,26.792782,335.4,0,2024-04-15 22:11:54,4431
6338,,,MINLIANYU61557-12,24155712,15,0.1,120.622312,26.792332,163.9,0,2024-04-15 22:38:54,4283
6284,,,MINLIANYU61557-12,24155712,15,0.0,120.622302,26.792367,326.1,0,2024-04-15 22:44:55,4211
6369,,,MINLIANYU61557-12,24155712,15,0.0,120.62221,26.79241,170.1,0,2024-04-15 23:36:35,4280
6260,,,MINLIANYU61557-12,24155712,15,0.0,120.622062,26.792602,304.3,0,2024-04-16 00:30:32,4172
6253,,,MINLIANYU61557-12,24155712,15,0.0,120.622213,26.792403,93.0,0,2024-04-16 00:58:16,4189
6148,,,MINLIANYU61557-12,24155712,15,0.0,120.6221,26.792507,286.1,0,2024-04-16 01:07:16,4091
6283,,,MINLIANYU61557-12,24155712,15,0.0,120.622132,26.7925,103.2,0,2024-04-16 01:10:15,4235
6398,,,MINLIANYU61557-12,24155712,15,0.0,120.622107,26.79248,167.6,0,2024-04-16 01:16:14,4329
5967,,,MINLIANYU61557-12,24155712,15,0.2,120.62206,26.792515,308.9,0,2024-04-16 01:31:13,3981
5675,,,MINLIANYU61557-12,24155712,15,0.1,120.622357,26.792312,128.8,0,2024-04-16 01:40:10,3805
5891,,,MINLIANYU61557-12,24155712,15,0.2,120.622188,26.792442,310.8,0,2024-04-16 01:43:27,3974
5909,,,MINLIANYU61557-12,24155712,15,0.6,120.622467,26.792185,126.3,0,2024-04-16 01:49:12,3997
6025,,,MINLIANYU61557-12,24155712,15,0.4,120.622357,26.792283,112.2,0,2024-04-16 01:55:26,4075
5922,,,MINLIANYU61557-12,24155712,15,1.8,120.624032,26.79238,114.1,0,2024-04-16 02:10:44,3952
5793,,,MINLIANYU61557-12,24155712,15,0.8,120.624132,26.791662,172.9,0,2024-04-16 02:13:09,3869
6273,,,MINLIANYU61557-12,24155712,15,0.1,120.555847,26.68045,294.1,0,2024-04-16 03:24:51,4275
5683,,,MINLIANYU61557-12,24155712,15,0.0,120.555908,26.68051,72.2,0,2024-04-16 03:33:47,3872
5680,,,MINLIANYU61557-12,24155712,15,0.0,120.555902,26.680513,270.0,0,2024-04-16 03:39:46,3827
5513,,,MINLIANYU61557-12,24155712,15,0.0,120.555913,26.68051,138.2,0,2024-04-16 03:45:42,3698
5795,,,MINLIANYU61557-12,24155712,15,0.0,120.555913,26.680507,180.0,0,2024-04-16 03:48:41,3925
5769,,,MINLIANYU61557-12,24155712,15,0.0,120.55592,26.680505,126.7,0,2024-04-16 03:54:40,3922
5527,,,MINLIANYU61557-12,24155712,15,0.0,120.555928,26.680517,32.5,0,2024-04-16 03:57:40,3768
5367,,,MINLIANYU61557-12,24155712,15,0.0,120.555945,26.680513,90.0,0,2024-04-16 04:09:40,3678
5381,,,MINLIANYU61557-12,24155712,15,0.0,120.555957,26.68051,138.2,0,2024-04-16 04:15:37,3679
5267,,,MINLIANYU61557-12,24155712,15,0.0,120.555972,26.680513,72.2,0,2024-04-16 04:21:35,3613
5368,,,MINLIANYU61557-12,24155712,15,0.0,120.555972,26.680512,180.0,0,2024-04-16 04:24:34,3697
5207,,,MINLIANYU61557-12,24155712,15,0.0,120.555972,26.680507,318.2,0,2024-04-16 04:30:33,3569
5341,,,MINLIANYU61557-12,24155712,15,0.0,120.555968,26.680507,324.4,0,2024-04-16 04:36:30,3696
5425,,,MINLIANYU61557-12,24155712,15,0.0,120.555995,26.680487,147.9,0,2024-04-16 04:42:29,3778
5440,,,MINLIANYU61557-12,24155712,15,0.0,120.55613,26.680448,194.7,0,2024-04-16 05:03:23,3827
5711,,,MINLIANYU61557-12,24155712,15,0.1,120.556125,26.680412,37.9,0,2024-04-16 05:15:18,4062
5686,,,MINLIANYU61557-12,24155712,15,0.0,120.556112,26.680362,225.2,0,2024-04-16 05:21:18,4056
5833,,,MINLIANYU61557-12,24155712,15,0.1,120.556357,26.680293,136.6,0,2024-04-16 05:54:40,4155
7132,,,MINLIANYU61557-12,24155712,15,0.0,120.556247,26.680413,89.9,0,2024-04-16 06:13:36,5153
7352,,,MINLIANYU61557-12,24155712,15,0.0,120.556248,26.680423,318.2,0,2024-04-16 06:19:57,5304
7345,,,MINLIANYU61557-12,24155712,15,0.0,120.556252,26.68041,168.7,0,2024-04-16 06:26:17,5301
6963,,,MINLIANYU61557-12,24155712,15,0.0,120.55625,26.68042,347.4,0,2024-04-16 06:35:47,4982
7151,,,MINLIANYU61557-12,24155712,15,0.0,120.556263,26.680425,69.5,0,2024-04-16 06:45:20,5114
7295,,,MINLIANYU61557-12,24155712,15,0.0,120.556252,26.680402,201.6,0,2024-04-16 06:58:01,5235
7207,,,MINLIANYU61557-12,24155712,15,0.0,120.556232,26.680367,193.4,0,2024-04-16 07:10:42,5135
7542,,,MINLIANYU61557-12,24155712,15,0.0,120.556223,26.680395,344.9,0,2024-04-16 07:32:54,5392
7819,,,MINLIANYU61557-12,24155712,15,0.0,120.55621,26.680413,330.8,0,2024-04-16 07:39:14,5608
7504,,,MINLIANYU61557-12,24155712,15,0.0,120.556207,26.68042,138.2,0,2024-04-16 07:45:35,5306
7195,,,MINLIANYU61557-12,24155712,15,0.0,120.556195,26.680432,262.0,0,2024-04-16 07:51:56,5073
7226,,,MINLIANYU61557-12,24155712,15,0.0,120.556193,26.680458,28.1,0,2024-04-16 07:58:16,5132
7570,,,MINLIANYU61557-12,24155712,15,0.0,120.55619,26.680458,269.9,0,2024-04-16 08:01:27,5373
7529,,,MINLIANYU61557-12,24155712,15,0.0,120.556173,26.680482,155.9,0,2024-04-16 08:20:25,5332
7535,,,MINLIANYU61557-12,24155712,15,0.0,120.556157,26.680498,318.2,0,2024-04-16 08:23:36,5351
7464,,,MINLIANYU61557-12,24155712,15,0.0,120.556155,26.680508,138.2,0,2024-04-16 08:29:55,5296
7874,,,MINLIANYU61557-12,24155712,15,0.0,120.556152,26.680508,41.7,0,2024-04-16 08:36:16,5597
7962,,,MINLIANYU61557-12,24155712,15,0.0,120.556147,26.680523,343.4,0,2024-04-16 08:39:27,5712
7533,,,MINLIANYU61557-12,24155712,15,0.0,120.556135,26.680537,16.5,0,2024-04-16 08:45:46,5345
7404,,,MINLIANYU61557-12,24155712,15,0.0,120.556135,26.680547,0.0,0,2024-04-16 08:48:56,5242
7914,,,MINLIANYU61557-12,24155712,15,0.0,120.556128,26.680553,318.2,0,2024-04-16 08:52:05,5647
6955,,,MINLIANYU61557-12,24155712,15,0.0,120.556113,26.680557,290.4,0,2024-04-16 08:58:23,4919
7384,,,MINLIANYU61557-12,24155712,15,0.0,120.556113,26.680582,48.1,0,2024-04-16 09:04:44,5245
7472,,,MINLIANYU61557-12,24155712,15,0.0,120.556102,26.680587,233.2,0,2024-04-16 09:14:14,5281
7395,,,MINLIANYU61557-12,24155712,15,0.0,120.55611,26.680577,174.6,0,2024-04-16 09:20:32,5213
7520,,,MINLIANYU61557-12,24155712,15,0.0,120.55611,26.680618,349.8,0,2024-04-16 09:26:53,5338
7170,,,MINLIANYU61557-12,24155712,15,0.0,120.556118,26.680652,13.6,0,2024-04-16 09:36:23,5050
7312,,,MINLIANYU61557-12,24155712,15,0.0,120.556122,26.680643,0.0,0,2024-04-16 09:43:32,5171
7382,,,MINLIANYU61557-12,24155712,15,0.0,120.556132,26.680642,0.0,0,2024-04-16 09:49:53,5179
7434,,,MINLIANYU61557-12,24155712,15,0.0,120.556125,26.680645,331.8,0,2024-04-16 09:56:15,5239
7396,,,MINLIANYU61557-12,24155712,15,0.0,120.556132,26.680625,163.4,0,2024-04-16 09:59:26,5181
7522,,,MINLIANYU61557-12,24155712,15,0.0,120.556082,26.680573,146.1,0,2024-04-16 10:05:43,5264
7694,,,MINLIANYU61557-12,24155712,15,0.0,120.556075,26.680588,338.3,0,2024-04-16 10:08:54,5395
7505,,,MINLIANYU61557-12,24155712,15,0.0,120.556072,26.680592,318.2,0,2024-04-16 10:12:05,5234
7380,,,MINLIANYU61557-12,24155712,15,0.0,120.55608,26.68059,306.7,0,2024-04-16 10:21:36,5162
7830,,,MINLIANYU61557-12,24155712,15,0.0,120.556052,26.680598,288.2,0,2024-04-16 10:24:47,5499
7927,,,MINLIANYU61557-12,24155712,15,0.0,120.55601,26.680617,300.8,0,2024-04-16 10:31:09,5568
7538,,,MINLIANYU61557-12,24155712,15,0.0,120.555983,26.68063,299.2,0,2024-04-16 10:34:20,5260
7583,,,MINLIANYU61557-12,24155712,15,0.0,120.555935,26.680648,293.0,0,2024-04-16 10:37:30,5306
7575,,,MINLIANYU61557-12,24155712,15,0.0,120.555883,26.680667,314.3,0,2024-04-16 10:43:50,5313
7734,,,MINLIANYU61557-12,24155712,15,0.0,120.555852,26.680647,234.7,0,2024-04-16 10:47:02,5440
7490,,,MINLIANYU61557-12,24155712,15,0.0,120.555807,26.680642,276.0,0,2024-04-16 10:56:31,5267
7644,,,MINLIANYU61557-12,24155712,15,0.0,120.555798,26.680652,323.3,0,2024-04-16 10:59:42,5361
7444,,,MINLIANYU61557-12,24155712,15,0.0,120.555757,26.680647,262.3,0,2024-04-16 11:02:53,5194
7245,,,MINLIANYU61557-12,24155712,15,0.0,120.555742,26.68066,314.8,0,2024-04-16 11:06:04,5048
7044,,,MINLIANYU61557-12,24155712,15,0.0,120.555767,26.680683,43.7,0,2024-04-16 11:09:15,4882
7513,,,MINLIANYU61557-12,24155712,15,0.0,120.555732,26.680692,59.6,0,2024-04-16 11:15:38,5217
7233,,,MINLIANYU61557-12,24155712,15,0.0,120.555707,26.680702,299.2,0,2024-04-16 11:21:57,5010
7204,,,MINLIANYU61557-12,24155712,15,0.0,120.555712,26.680702,90.0,0,2024-04-16 11:25:09,5018
7351,,,MINLIANYU61557-12,24155712,15,0.0,120.555702,26.680712,18.5,0,2024-04-16 11:31:30,5168
7569,,,MINLIANYU61557-12,24155712,15,0.0,120.555695,26.680702,213.8,0,2024-04-16 11:37:52,5299
7926,,,MINLIANYU61557-12,24155712,15,0.0,120.55568,26.680708,296.4,0,2024-04-16 11:41:03,5588
7692,,,MINLIANYU61557-12,24155712,15,0.0,120.555677,26.680702,204.0,0,2024-04-16 11:44:15,5407
7849,,,MINLIANYU61557-12,24155712,15,0.0,120.555682,26.680717,126.7,0,2024-04-16 11:53:47,5510
7747,,,MINLIANYU61557-12,24155712,15,0.0,120.55566,26.680705,238.9,0,2024-04-16 11:56:56,5450
7412,,,MINLIANYU61557-12,24155712,15,0.0,120.55567,26.680703,134.3,0,2024-04-16 12:03:14,5171
7469,,,MINLIANYU61557-12,24155712,15,0.0,120.555662,26.680717,330.8,0,2024-04-16 12:06:23,5223
7293,,,MINLIANYU61557-12,24155712,15,0.0,120.555623,26.680755,321.5,0,2024-04-16 12:15:49,5062
7150,,,MINLIANYU61557-12,24155712,15,0.1,120.555493,26.680825,301.0,0,2024-04-16 12:18:58,4931
7459,,,MINLIANYU61557-12,24155712,15,1.5,120.556013,26.68299,28.3,0,2024-04-16 12:28:46,5188
7738,,,MINLIANYU61557-12,24155712,15,1.3,120.55691,26.684723,0.9,0,2024-04-16 12:34:50,5395
7535,,,MINLIANYU61557-12,24155712,15,1.3,120.55768,26.685572,39.0,0,2024-04-16 12:38:06,5212
7585,,,MINLIANYU61557-12,24155712,15,1.2,120.559072,26.689127,23.1,0,2024-04-16 12:47:57,5245
7581,,,MINLIANYU61557-12,24155712,15,1.3,120.559457,26.690175,18.1,0,2024-04-16 12:50:40,5290
7164,,,MINLIANYU61557-12,24155712,15,1.3,120.560245,26.692427,30.2,0,2024-04-16 13:00:08,4924
7230,,,MINLIANYU61557-12,24155712,15,1.4,120.56113,26.693332,41.1,0,2024-04-16 13:03:19,4985
5685,,,MINLIANYU61557-12,24155712,15,0.4,120.563557,26.69794,170.7,0,2024-04-16 13:29:29,3778
7393,,,MINLIANYU61557-12,24155712,15,1.0,120.570708,26.716243,28.4,0,2024-04-16 14:41:23,5058
7316,,,MINLIANYU61557-12,24155712,15,1.3,120.57423,26.723877,26.9,0,2024-04-16 15:09:52,4973
6274,,,MINLIANYU61557-12,24155712,15,1.1,120.600852,26.773257,49.7,0,2024-04-16 18:34:49,4322
6021,,,MINLIANYU61557-12,24155712,15,0.0,120.571227,26.549553,215.5,0,2024-04-18 00:41:18,4002
6257,,,MINLIANYU61557-12,24155712,15,0.4,120.570188,26.549278,255.3,0,2024-04-18 00:53:42,4205
6156,,,MINLIANYU61557-12,24155712,15,0.5,120.56836,26.548522,243.9,0,2024-04-18 01:08:42,4107
6394,,,MINLIANYU61557-12,24155712,15,0.0,120.568032,26.547803,27.7,0,2024-04-18 01:17:17,4301
6064,,,MINLIANYU61557-12,24155712,15,0.6,120.568523,26.547475,126.7,0,2024-04-18 01:20:16,4056
6296,,,MINLIANYU61557-12,24155712,15,0.2,120.568723,26.547425,105.6,0,2024-04-18 01:23:14,4225
6115,,,MINLIANYU61557-12,24155712,15,0.4,120.568205,26.547643,297.3,0,2024-04-18 01:29:16,4102
6211,,,MINLIANYU61557-12,24155712,15,0.2,120.568035,26.54775,305.0,0,2024-04-18 01:32:15,4172
5973,,,MINLIANYU61557-12,24155712,15,0.3,120.568153,26.547615,122.7,0,2024-04-18 01:38:14,3973
6034,,,MINLIANYU61557-12,24155712,15,0.4,120.568495,26.547452,118.1,0,2024-04-18 01:41:25,4031
6216,,,MINLIANYU61557-12,24155712,15,0.5,120.568073,26.547672,300.2,0,2024-04-18 01:44:16,4147
6077,,,MINLIANYU61557-12,24155712,15,0.7,120.568498,26.547403,118.5,0,2024-04-18 01:50:24,4044
5852,,,MINLIANYU61557-12,24155712,15,0.2,120.568327,26.54749,299.4,0,2024-04-18 01:53:17,3933
6411,,,MINLIANYU61557-12,24155712,15,0.0,120.568155,26.5477,346.2,0,2024-04-18 01:59:19,4324
6032,,,MINLIANYU61557-12,24155712,15,0.4,120.568485,26.547513,122.3,0,2024-04-18 02:02:21,4046
6302,,,MINLIANYU61557-12,24155712,15,0.0,120.568068,26.547675,277.0,0,2024-04-18 02:11:10,4228
6083,,,MINLIANYU61557-12,24155712,15,0.2,120.568218,26.54755,132.9,0,2024-04-18 02:14:09,4061
6122,,,MINLIANYU61557-12,24155712,15,0.1,120.568107,26.547625,306.8,0,2024-04-18 02:17:08,4091
6079,,,MINLIANYU61557-12,24155712,15,0.0,120.56821,26.547617,334.7,0,2024-04-18 02:23:05,4029
6191,,,MINLIANYU61557-12,24155712,15,0.2,120.568025,26.547743,307.4,0,2024-04-18 02:26:05,4139
6059,,,MINLIANYU61557-12,24155712,15,0.2,120.568325,26.547528,115.5,0,2024-04-18 02:32:01,4042
6169,,,MINLIANYU61557-12,24155712,15,0.2,120.568112,26.547653,303.2,0,2024-04-18 02:35:00,4129
6202,,,MINLIANYU61557-12,24155712,15,0.1,120.568022,26.547717,308.1,0,2024-04-18 02:38:32,4130
6081,,,MINLIANYU61557-12,24155712,15,0.1,120.568047,26.5477,308.8,0,2024-04-18 02:44:01,4045
5983,,,MINLIANYU61557-12,24155712,15,0.0,120.568063,26.54767,153.5,0,2024-04-18 02:46:59,4008
6300,,,MINLIANYU61557-12,24155712,15,0.0,120.568005,26.547665,144.8,0,2024-04-18 02:52:58,4245
6155,,,MINLIANYU61557-12,24155712,15,0.1,120.56789,26.547783,318.9,0,2024-04-18 02:55:56,4130
6142,,,MINLIANYU61557-12,24155712,15,0.2,120.568055,26.54767,127.5,0,2024-04-18 02:58:57,4104
6160,,,MINLIANYU61557-12,24155712,15,0.2,120.56791,26.547737,293.8,0,2024-04-18 03:04:55,4102
6081,,,MINLIANYU61557-12,24155712,15,0.0,120.567947,26.547758,56.5,0,2024-04-18 03:07:55,4077
6329,,,MINLIANYU61557-12,24155712,15,0.1,120.568063,26.547645,137.3,0,2024-04-18 03:10:56,4266
6456,,,MINLIANYU61557-12,24155712,15,0.1,120.56795,26.547698,279.3,0,2024-04-18 03:16:56,4367
6146,,,MINLIANYU61557-12,24155712,15,0.0,120.568,26.547705,81.5,0,2024-04-18 03:19:56,4138
5923,,,MINLIANYU61557-12,24155712,15,0.0,120.56797,26.547757,332.5,0,2024-04-18 03:22:54,3978
5859,,,MINLIANYU61557-12,24155712,15,0.0,120.567962,26.54772,221.8,0,2024-04-18 03:28:56,3926
5866,,,MINLIANYU61557-12,24155712,15,0.0,120.567897,26.54778,5.8,0,2024-04-18 03:37:54,3912
5738,,,MINLIANYU61557-12,24155712,15,0.1,120.567812,26.54774,242.2,0,2024-04-18 03:41:22,3827
5871,,,MINLIANYU61557-12,24155712,15,0.1,120.567777,26.547877,347.0,0,2024-04-18 03:43:53,3931
6332,,,MINLIANYU61557-12,24155712,15,0.0,120.567818,26.54784,286.0,0,2024-04-18 03:49:51,4287
6212,,,MINLIANYU61557-12,24155712,15,0.0,120.567817,26.54788,357.8,0,2024-04-18 03:52:51,4183
6403,,,MINLIANYU61557-12,24155712,15,0.0,120.567787,26.547868,246.5,0,2024-04-18 03:55:50,4335
6171,,,MINLIANYU61557-12,24155712,15,0.0,120.567725,26.547923,324.0,0,2024-04-18 04:01:50,4172
6415,,,MINLIANYU61557-12,24155712,15,0.1,120.567753,26.548032,13.1,0,2024-04-18 04:04:51,4378
6172,,,MINLIANYU61557-12,24155712,15,0.2,120.56771,26.547965,354.3,0,2024-04-18 04:10:51,4209
6517,,,MINLIANYU61557-12,24155712,15,0.0,120.567725,26.548,20.9,0,2024-04-18 04:13:51,4466
6060,,,MINLIANYU61557-12,24155712,15,0.1,120.567782,26.547888,155.5,0,2024-04-18 04:16:50,4077
6319,,,MINLIANYU61557-12,24155712,15,0.1,120.56778,26.54791,7.1,0,2024-04-18 04:22:49,4273
6337,,,MINLIANYU61557-12,24155712,15,0.0,120.567758,26.547895,232.2,0,2024-04-18 04:25:48,4306
6381,,,MINLIANYU61557-12,24155712,15,0.1,120.56771,26.547967,328.8,0,2024-04-18 04:28:49,4367
6400,,,MINLIANYU61557-12,24155712,15,1.3,120.569012,26.548835,60.3,0,2024-04-18 04:34:50,4354
6207,,,MINLIANYU61557-12,24155712,15,1.3,120.569875,26.549683,42.3,0,2024-04-18 04:38:13,4206
6244,,,MINLIANYU61557-12,24155712,15,5.3,120.568077,26.553812,338.7,0,2024-04-18 04:40:58,4193
6001,,,MINLIANYU61557-12,24155712,15,2.2,120.567943,26.555692,356.3,0,2024-04-18 04:43:50,4007
5803,,,MINLIANYU61557-12,24155712,15,5.9,120.569872,26.544992,178.6,0,2024-04-18 04:49:48,3844
5817,,,MINLIANYU61557-12,24155712,15,6.9,120.569763,26.539247,180.9,0,2024-04-18 04:52:47,3930
6163,,,MINLIANYU61557-12,24155712,15,6.9,120.56979,26.52761,179.3,0,2024-04-18 04:58:47,4183
6103,,,MINLIANYU61557-12,24155712,15,7.0,120.569932,26.52176,178.7,0,2024-04-18 05:01:45,4132
6504,,,MINLIANYU61557-12,24155712,15,7.1,120.569847,26.515783,180.7,0,2024-04-18 05:04:50,4460
5461,,,MINLIANYU61557-12,24155712,15,0.0,120.546927,26.630593,0.0,0,2024-04-19 00:35:56,3324
6256,,,MINLIANYU61557-12,24155712,15,7.2,120.553455,26.634808,181.3,0,2024-04-19 05:29:02,4034
6327,,,MINLIANYU61557-12,24155712,15,1.2,120.551755,26.631738,234.2,0,2024-04-19 05:35:02,4112
6221,,,MINLIANYU61557-12,24155712,15,0.4,120.550393,26.631775,292.2,0,2024-04-19 05:44:00,4045
6386,,,MINLIANYU61557-12,24155712,15,0.0,120.550232,26.631933,330.3,0,2024-04-19 05:50:20,4178
6491,,,MINLIANYU61557-12,24155712,15,0.0,120.550227,26.631923,180.0,0,2024-04-19 05:56:40,4232
6609,,,MINLIANYU61557-12,24155712,15,0.0,120.550243,26.631922,119.2,0,2024-04-19 06:03:00,4334
6315,,,MINLIANYU61557-12,24155712,15,0.0,120.55027,26.63189,161.4,0,2024-04-19 06:09:19,4134
6315,,,MINLIANYU61557-12,24155712,15,0.0,120.55028,26.631887,41.7,0,2024-04-19 06:18:50,4132
6277,,,MINLIANYU61557-12,24155712,15,0.0,120.550285,26.631873,161.4,0,2024-04-19 06:21:58,4120
6562,,,MINLIANYU61557-12,24155712,15,0.0,120.550293,26.631868,292.1,0,2024-04-19 06:28:18,4332
