fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1706,,,MINLIANYU64067      ,412447318,15,4.4,121.085275,27.107935,346.9,0,2024-04-16 16:00:07,1221
1434,,0.0,,412447318,15,4.1,121.08162,27.022073,189.2,30,2024-04-16 18:23:11,1083
1179,,0.0,,412447318,15,3.4,121.069348,27.006968,289.0,30,2024-04-16 18:51:12,941
1146,,0.0,,412447318,15,3.2,121.121967,27.095163,169.1,30,2024-04-17 19:37:49,859
1657,,0.0,,412447318,15,1.0,121.118767,27.078087,233.4,30,2024-04-17 20:03:19,1173
1107,,,MINLIANYU64067      ,412447318,15,3.2,121.110855,27.079383,312.4,0,2024-04-17 20:13:19,869
1503,,,MINLIANYU64067      ,412447318,15,4.4,121.109353,27.084788,3.6,0,2024-04-17 20:19:18,1099
1206,,,MINLIANYU64067      ,412447318,15,4.4,121.10918,27.087437,4.4,0,2024-04-17 20:21:49,924
1248,,,MINLIANYU64067      ,412447318,15,8.2,120.76497,27.024162,287.3,0,2024-04-18 01:50:26,939
1212,,,MINLIANYU64067      ,412447318,15,8.3,120.75004,27.02709,291.5,0,2024-04-18 01:56:26,948
1168,,,MINLIANYU64067      ,412447318,15,8.9,120.702195,27.035237,273.2,0,2024-04-18 02:14:57,908
732,,0.0,,412447318,15,0.0,120.413765,27.17343,0.0,30,2024-04-18 13:50:14,494
860,,0.0,,412447318,15,0.0,120.413745,27.173498,0.0,30,2024-04-18 15:35:17,612
965,,0.0,,412447318,15,8.0,120.570217,27.112795,88.7,30,2024-04-18 22:15:01,711
950,,0.0,,412447318,15,7.9,120.68954,27.105098,81.2,30,2024-04-18 23:03:01,713
1073,,0.0,,412447318,15,8.4,120.713088,27.108117,68.5,30,2024-04-18 23:12:32,740
616,,0.0,,412447318,15,7.8,120.732557,27.111405,86.2,30,2024-04-18 23:20:32,447
1376,,0.0,,412447318,15,4.9,120.775935,27.112685,117.6,30,2024-04-18 23:38:33,940
1133,,0.0,,412447318,15,8.6,120.793727,27.113153,88.7,30,2024-04-18 23:47:03,843
1308,,0.0,,412447318,15,8.2,120.827022,27.11513,91.3,30,2024-04-18 23:59:33,935
1316,,0.0,,412447318,15,8.4,121.021062,26.916265,177.8,30,2024-04-19 14:20:27,1045
1561,,0.0,,412447318,15,8.4,121.023,26.886342,185.2,30,2024-04-19 14:33:28,1142
1495,,0.0,,412447318,15,8.7,121.009663,26.975243,207.4,30,2024-04-19 16:07:28,1112
1325,,0.0,,412447318,15,1.2,121.010957,26.942388,232.7,30,2024-04-19 16:29:28,965
1692,,0.0,,412447318,15,2.6,121.012018,26.935218,177.2,30,2024-04-19 16:37:58,1183
1989,,0.0,,412447318,15,3.7,121.01414,26.931508,196.1,30,2024-04-19 16:40:59,1365
1110,,0.0,,412447318,15,3.6,121.009728,26.8964,21.8,30,2024-04-19 19:30:38,854
1042,,0.0,,412447318,15,3.6,121.014618,26.96258,20.3,30,2024-04-19 20:46:06,817
1169,,0.0,,412447318,15,8.2,121.057872,27.073148,188.3,30,2024-04-20 14:37:01,900
1544,,,MINLIANYU64067      ,412447318,15,0.4,121.071458,27.070105,0.0,0,2024-04-21 02:02:26,1148
1689,,,MINLIANYU64067      ,412447318,15,0.1,121.07121,27.070148,287.6,0,2024-04-21 03:44:30,1285
1364,,,MINLIANYU64067      ,412447318,15,2.2,121.070863,27.068852,118.0,0,2024-04-21 04:11:31,1106
1300,,,MINLIANYU64067      ,412447318,15,9.7,120.942438,27.040068,251.8,0,2024-04-21 05:35:03,1054
1238,,,MINLIANYU64067      ,412447318,15,9.6,120.751168,26.997708,196.8,0,2024-04-21 06:45:05,993
1682,,,MINLIANYU64067      ,412447318,15,8.3,120.74415,26.972812,197.7,0,2024-04-21 06:55:35,1306
1237,,,MINLIANYU64067      ,412447318,15,9.5,120.740832,26.963628,227.6,0,2024-04-21 06:59:35,1007
1495,,,MINLIANYU64067      ,412447318,15,9.4,120.72764,26.939158,197.4,0,2024-04-21 07:10:36,1191
1230,,,MINLIANYU64067      ,412447318,15,7.6,120.724928,26.930163,175.6,0,2024-04-21 07:14:36,989
1199,,,MINLIANYU64067      ,412447318,15,9.0,120.7278,26.919715,168.4,0,2024-04-21 07:19:06,973
1378,,,MINLIANYU64067      ,412447318,15,8.8,120.729178,26.913735,174.7,0,2024-04-21 07:21:37,1126
1463,,,MINLIANYU64067      ,412447318,15,9.1,120.721258,26.90207,239.9,0,2024-04-21 07:27:37,1156
1292,,,MINLIANYU64067      ,412447318,15,10.1,120.7061,26.896143,218.1,0,2024-04-21 07:33:36,1065
1345,,,MINLIANYU64067      ,412447318,15,9.1,120.696803,26.879265,178.9,0,2024-04-21 07:41:07,1125
