fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6135,,,ZHEJIAOYUYUN88299,412412812,15,10.6,121.167942,27.98234,177.4,30,2024-04-24 11:23:46,3885
5656,,,ZHEJIAOYUYUN88299,412412812,15,10.6,121.167942,27.98234,177.4,30,2024-04-24 11:23:46,3548
5802,,,ZHEJIAOYUYUN88299,412412812,15,10.6,121.167942,27.98234,177.4,30,2024-04-24 11:23:46,3657
5213,,,ZHEJIAOYUYUN88299,412412812,15,0.2,121.170985,27.977223,242.9,30,2024-04-24 17:56:34,3219
5234,,,ZHEJIAOYUYUN88299,412412812,15,0.2,121.170985,27.977223,242.9,30,2024-04-24 17:56:34,3227
5667,,,ZHEJIAOYUYUN88299,412412812,15,0.2,121.170985,27.977223,242.9,30,2024-04-24 17:56:34,3545
5484,,,ZHEJIAOYUYUN88299,412412812,15,0.2,121.170985,27.977223,242.9,30,2024-04-24 17:56:34,3409
5707,,,ZHEJIAOYUYUN88299,412412812,15,0.3,121.171177,27.977313,91.8,30,2024-04-24 18:11:35,3589
5739,,,ZHEJIAOYUYUN88299,412412812,15,0.3,121.171177,27.977313,91.8,30,2024-04-24 18:11:35,3588
5538,,,ZHEJIAOYUYUN88299,412412812,15,0.3,121.171177,27.977313,91.8,30,2024-04-24 18:11:35,3473
