fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2531,,,DONG YIH NO.1,416007889,15,0.3,120.251215,22.50597,154.7,0,2024-04-21 16:45:29,1744
2112,,0.0,,416007889,15,5.4,120.256265,22.502082,103.5,30,2024-04-21 17:06:47,1499
2600,,0.0,,416007889,15,5.8,120.261437,22.502058,88.7,30,2024-04-21 17:09:52,1814
2354,,0.0,,416007889,15,6.0,120.275782,22.502557,82.9,30,2024-04-21 17:18:08,1645
2356,,0.0,,416007889,15,6.4,120.277807,22.502552,92.3,30,2024-04-21 17:19:10,1619
2400,,0.0,,416007889,15,6.5,120.291117,22.502997,87.8,30,2024-04-21 17:25:56,1647
2019,,0.0,,416007889,15,6.4,120.302185,22.504202,85.4,30,2024-04-21 17:31:44,1406
2593,,0.0,,416007889,15,6.6,120.305275,22.504723,76.3,30,2024-04-21 17:33:19,1812
2451,,,DONG YIH NO.1,416007889,15,6.3,120.314537,22.504963,85.8,0,2024-04-21 17:38:07,1709
1886,,,DONG YIH NO.1,416007889,15,6.5,120.32262,22.50539,87.0,0,2024-04-21 17:42:18,1333
2324,,,DONG YIH NO.1,416007889,15,6.4,120.330812,22.506048,87.4,0,2024-04-21 17:46:29,1597
1953,,0.0,,416007889,15,6.2,120.340762,22.506803,88.8,30,2024-04-21 17:51:45,1354
2298,,,DONG YIH NO.1,416007889,15,6.2,120.348468,22.506872,85.2,0,2024-04-21 17:55:56,1598
2015,,,DONG YIH NO.1,416007889,15,5.8,120.353888,22.508103,59.8,0,2024-04-21 17:59:01,1427
2349,,,DONG YIH NO.1,416007889,15,5.8,120.355408,22.508995,65.7,0,2024-04-21 18:00:03,1641
