fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,HSD,160900079,15,5.4,119.258002,24.962967,55.0,0,2024-04-22 18:59:58,3909
5848,,,HSD,160900079,15,5.3,119.266552,24.968233,60.9,0,2024-04-22 19:06:17,4066
5878,,,,160900079,15,4.6,119.272502,24.973375,93.3,0,2024-04-22 19:10:53,4066
5836,,,,160900079,15,4.5,119.27591,24.973238,92.9,0,2024-04-22 19:13:11,4045
6121,,,HSD,160900079,15,4.6,119.285188,24.973892,91.0,0,2024-04-22 19:19:33,4246
5983,,,HSD,160900079,15,4.7,119.288268,24.973422,86.4,0,2024-04-22 19:21:49,4155
6063,,,,160900079,15,4.6,119.301995,24.975305,93.1,0,2024-04-22 19:30:58,4207
6123,,,,160900079,15,4.7,119.305883,24.974715,87.4,0,2024-04-22 19:33:52,4233
5526,,,,160900079,15,5.1,119.309548,24.973212,72.9,0,2024-04-22 19:36:10,3871
5723,,,,160900079,15,5.1,119.319977,24.97641,69.2,0,2024-04-22 19:43:04,3992
5603,,,,160900079,15,5.2,119.331158,24.979167,60.8,0,2024-04-22 19:50:33,3869
5600,,,HSD,160900079,15,4.8,119.338213,24.982757,71.6,0,2024-04-22 19:55:47,3880
5610,,,,160900079,15,4.9,119.343433,24.984205,67.5,0,2024-04-22 19:59:14,3884
5782,,,,160900079,15,4.9,119.344862,24.984822,68.2,0,2024-04-22 20:00:23,4005
6136,,,,160900079,15,5.0,119.356382,24.988433,62.2,0,2024-04-22 20:08:26,4265
6126,,,,160900079,15,4.8,119.361787,24.991403,68.8,0,2024-04-22 20:12:29,4237
5723,,,,160900079,15,5.0,119.36746,24.992528,59.9,0,2024-04-22 20:16:32,3957
5384,,,,160900079,15,4.6,119.37255,24.996057,69.8,0,2024-04-22 20:20:34,3736
5527,,,,160900079,15,4.8,119.37517,24.996368,65.1,0,2024-04-22 20:22:19,3813
5641,,,,160900079,15,4.4,119.381647,24.99942,73.8,0,2024-04-22 20:27:31,3897
5771,,,,160900079,15,4.6,119.388003,25.000695,63.7,0,2024-04-22 20:32:08,3967
5832,,,HSD,160900079,15,4.5,119.393822,25.003368,59.8,0,2024-04-22 20:36:45,4027
5698,,,,160900079,15,4.4,119.3979,25.005895,62.6,0,2024-04-22 20:40:12,3927
5896,,,,160900079,15,4.7,119.402912,25.008428,59.5,0,2024-04-22 20:44:16,4094
