fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,33057---26-99%,330570026,15,0.5,120.20439,25.942653,204.3,0,2024-04-16 05:39:47,4061
5759,,,33057---26-99%,330570026,15,0.3,120.20434,25.94238,189.3,0,2024-04-16 05:42:57,4113
5876,,,33057---26-99%,330570026,15,0.1,120.2045,25.942057,153.1,0,2024-04-16 05:49:06,4212
7717,,,33057---26-99%,330570026,15,0.1,120.205272,25.941713,102.9,0,2024-04-16 06:17:23,5594
7276,,,33057---26-99%,330570026,15,0.1,120.205407,25.9417,96.2,0,2024-04-16 06:20:27,5251
7511,,,33057---26-99%,330570026,15,0.0,120.205498,25.94169,96.9,0,2024-04-16 06:23:33,5416
7539,,,33057---26-99%,330570026,15,0.1,120.205757,25.941753,76.7,0,2024-04-16 06:29:55,5448
6493,,,33057---26-99%,330570026,15,0.1,120.206145,25.941867,75.3,0,2024-04-16 06:42:21,4607
7376,,,33057---26-99%,330570026,15,0.0,120.206298,25.94197,60.9,0,2024-04-16 06:48:35,5290
7449,,,33057---26-99%,330570026,15,0.0,120.206362,25.942,62.2,0,2024-04-16 06:51:46,5356
7046,,,33057---26-99%,330570026,15,0.0,120.20651,25.942027,72.5,0,2024-04-16 06:58:02,5039
7032,,,33057---26-99%,330570026,15,0.1,120.206808,25.94219,58.0,0,2024-04-16 07:10:42,5002
6802,,,33057---26-99%,330570026,15,0.0,120.206867,25.942247,42.7,0,2024-04-16 07:13:46,4839
7138,,,33057---26-99%,330570026,15,0.0,120.206863,25.942388,357.6,0,2024-04-16 07:19:59,5080
6802,,,33057---26-99%,330570026,15,0.1,120.207065,25.942407,116.8,0,2024-04-16 07:29:27,4836
7391,,,33057---26-99%,330570026,15,0.0,120.207007,25.942472,201.4,0,2024-04-16 07:35:41,5266
7357,,,33057---26-99%,330570026,15,0.1,120.207138,25.942402,120.5,0,2024-04-16 07:38:51,5240
7225,,,33057---26-99%,330570026,15,0.1,120.207015,25.942473,302.8,0,2024-04-16 07:41:51,5118
7130,,,33057---26-99%,330570026,15,0.0,120.207103,25.942457,101.8,0,2024-04-16 07:45:08,5016
6959,,,33057---26-99%,330570026,15,0.0,120.20711,25.942517,41.9,0,2024-04-16 07:51:18,4899
7532,,,33057---26-99%,330570026,15,0.0,120.207097,25.942512,247.3,0,2024-04-16 07:54:30,5371
6982,,,33057---26-99%,330570026,15,0.0,120.207105,25.942555,9.8,0,2024-04-16 07:57:39,4942
6978,,,33057---26-99%,330570026,15,0.0,120.207168,25.94258,66.2,0,2024-04-16 08:00:47,4917
6483,,,33057---26-99%,330570026,15,0.0,120.207172,25.94264,305.7,0,2024-04-16 08:07:03,4545
6681,,,33057---26-99%,330570026,15,0.1,120.207252,25.942502,152.5,0,2024-04-16 08:10:16,4677
6952,,,33057---26-99%,330570026,15,0.0,120.207167,25.942685,327.8,0,2024-04-16 08:16:26,4890
7039,,,33057---26-99%,330570026,15,0.0,120.207188,25.94264,156.5,0,2024-04-16 08:19:32,4963
7570,,,33057---26-99%,330570026,15,0.0,120.207197,25.942672,13.3,0,2024-04-16 08:22:41,5379
7239,,,33057---26-99%,330570026,15,0.1,120.20729,25.942603,135.2,0,2024-04-16 08:29:02,5122
7439,,,33057---26-99%,330570026,15,0.0,120.207262,25.942662,336.4,0,2024-04-16 08:32:11,5294
7354,,,33057---26-99%,330570026,15,0.1,120.207175,25.942703,298.1,0,2024-04-16 08:35:23,5199
7288,,,33057---26-99%,330570026,15,0.0,120.207205,25.942773,22.9,0,2024-04-16 08:41:31,5193
