fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2932,,,HAI XIN             ,341039001,8,0.0,120.184295,22.707633,151.0,0,2024-04-15 22:27:55,2069
2922,,,HAI XIN             ,341039001,8,0.0,120.184568,22.707792,297.7,0,2024-04-15 23:24:54,2064
3033,,,HAI XIN             ,341039001,8,0.1,120.18459,22.708705,319.1,0,2024-04-16 00:09:56,2147
2832,,,HAI XIN             ,341039001,8,0.1,120.18481,22.708317,192.1,0,2024-04-16 02:16:32,1987
3061,,,HAI XIN             ,341039001,8,0.1,120.184672,22.707743,238.0,0,2024-04-16 03:21:57,2171
2556,,,HAI XIN             ,341039001,8,0.1,120.184615,22.707647,238.0,0,2024-04-16 03:45:56,1789
3391,,,HAI XIN             ,341039001,8,0.0,120.184382,22.707515,244.3,0,2024-04-16 07:10:55,2488
3191,,,HAI XIN             ,341039001,8,0.2,120.184865,22.707763,109.5,0,2024-04-16 13:54:43,2243
3720,,,HAI XIN             ,341039001,8,0.0,120.184838,22.7078,36.1,0,2024-04-16 14:35:57,2688
3219,,,HAI XIN             ,341039001,8,0.1,120.184692,22.70762,229.1,0,2024-04-16 16:03:51,2249
2876,,,HAI XIN             ,341039001,8,0.0,120.184628,22.7076,144.0,0,2024-04-16 16:35:09,2014
2924,,,HAI XIN             ,341039001,8,0.1,120.18457,22.707578,76.1,0,2024-04-16 17:03:33,2059
2932,,,HAI XIN             ,341039001,8,0.0,120.184305,22.707467,117.5,0,2024-04-16 19:52:01,2120
2752,,,HAI XIN             ,341039001,8,0.1,120.184047,22.70885,14.2,0,2024-04-17 01:03:50,1962
3047,,,HAI XIN             ,341039001,8,0.1,120.184273,22.708823,279.1,0,2024-04-17 02:51:57,2209
3326,,,HAI XIN             ,341039001,8,0.1,120.184113,22.707535,226.2,0,2024-04-17 07:09:57,2462
3228,,,HAI XIN             ,341039001,8,0.0,120.184067,22.707548,255.9,0,2024-04-17 07:21:58,2357
3181,,,HAI XIN             ,341039001,8,0.0,120.1842,22.70759,138.8,0,2024-04-17 09:33:56,2318
3492,,,HAI XIN             ,341039001,8,0.0,120.184973,22.708217,201.6,0,2024-04-17 12:57:52,2429
2794,,,HAI XIN             ,341039001,8,0.2,120.184928,22.707887,211.0,0,2024-04-17 16:15:50,1888
2760,,,HAI XIN             ,341039001,8,0.0,120.184733,22.70772,25.3,0,2024-04-17 17:57:58,1897
2735,,,HAI XIN             ,341039001,8,0.2,120.184315,22.707598,265.9,0,2024-04-17 21:39:59,1912
2114,,,HAI XIN             ,341039001,8,0.1,120.184348,22.70766,15.2,0,2024-04-17 22:39:59,1442
2794,,,HAI XIN             ,341039001,8,0.0,120.184903,22.7081,29.9,0,2024-04-18 00:45:53,1955
2814,,,HAI XIN             ,341039001,8,0.0,120.184835,22.707885,34.7,0,2024-04-18 03:04:59,1977
3218,,,HAI XIN             ,341039001,8,0.0,120.184853,22.707837,69.3,0,2024-04-18 05:03:53,2317
2995,,,HAI XIN             ,341039001,8,0.0,120.184568,22.707615,355.1,0,2024-04-18 06:45:39,2099
3174,,,HAI XIN             ,341039001,8,0.1,120.184592,22.707665,65.1,0,2024-04-18 09:57:50,2122
2903,,,HAI XIN             ,341039001,8,0.0,120.18472,22.707712,95.9,0,2024-04-18 11:03:54,1914
2624,,,HAI XIN             ,341039001,8,0.1,120.184777,22.707795,111.2,0,2024-04-18 11:19:55,1721
2905,,,HAI XIN             ,341039001,8,0.0,120.184773,22.707805,32.2,0,2024-04-18 11:23:45,1898
2971,,,HAI XIN             ,341039001,8,0.1,120.184803,22.70782,32.2,0,2024-04-18 11:31:54,1939
2748,,,HAI XIN             ,341039001,8,0.1,120.18488,22.707865,10.1,0,2024-04-18 12:04:43,1803
2741,,,HAI XIN             ,341039001,8,0.0,120.184915,22.707888,39.4,0,2024-04-18 12:49:58,1780
2724,,,HAI XIN             ,341039001,8,0.0,120.184927,22.707885,165.9,0,2024-04-18 13:02:57,1747
2611,,,HAI XIN             ,341039001,8,0.0,120.184928,22.707818,165.9,0,2024-04-18 13:14:49,1683
2584,,,HAI XIN             ,341039001,8,0.3,120.184857,22.707713,100.5,0,2024-04-18 14:02:50,1600
2728,,,HAI XIN             ,341039001,8,3.7,120.196628,22.64209,163.4,0,2024-04-18 16:01:57,1769
2610,,,HAI XIN             ,341039001,8,0.0,120.282298,22.60909,20.6,0,2024-04-18 20:46:53,1726
2598,,,HAI XIN             ,341039001,8,0.0,120.28231,22.609127,20.6,0,2024-04-18 21:10:56,1708
2720,,,HAI XIN             ,341039001,8,0.0,120.282282,22.609115,20.6,0,2024-04-18 21:23:55,1789
2754,,,HAI XIN             ,341039001,8,0.0,120.282317,22.609207,20.6,0,2024-04-18 21:47:56,1826
2514,,,HAI XIN             ,341039001,8,0.0,120.282312,22.609138,20.6,0,2024-04-18 22:40:48,1583
2563,,,HAI XIN             ,341039001,8,0.0,120.28233,22.60913,20.6,0,2024-04-19 00:58:54,1604
2702,,,HAI XIN             ,341039001,8,0.0,120.282327,22.60912,20.6,0,2024-04-19 01:10:55,1733
2752,,,HAI XIN             ,341039001,8,0.0,120.282335,22.6091,20.6,0,2024-04-19 01:22:56,1755
2636,,,HAI XIN             ,341039001,8,0.0,120.282343,22.609077,20.6,0,2024-04-19 01:58:58,1689
2824,,,HAI XIN             ,341039001,8,0.0,120.28231,22.609095,20.6,0,2024-04-19 03:17:00,1845
2903,,,HAI XIN             ,341039001,8,0.0,120.282328,22.60909,20.6,0,2024-04-19 04:34:53,1963
2860,,,HAI XIN             ,341039001,8,0.0,120.28234,22.609063,20.6,0,2024-04-19 05:10:54,1926
2677,,,HAI XIN             ,341039001,8,0.0,120.282348,22.609075,20.6,0,2024-04-19 05:22:54,1837
3192,,,HAI XIN             ,341039001,8,0.0,120.282353,22.609065,0.0,0,2024-04-19 06:03:58,2219
2867,,,HAI XIN             ,341039001,8,0.0,120.282377,22.609083,0.0,0,2024-04-19 06:15:57,1975
2864,,,HAI XIN             ,341039001,8,0.0,120.282337,22.609085,0.0,0,2024-04-19 06:52:57,1980
3158,,,HAI XIN             ,341039001,8,0.0,120.282278,22.609075,0.0,0,2024-04-19 07:21:59,2210
3260,,,HAI XIN             ,341039001,8,0.0,120.282335,22.609062,0.0,0,2024-04-19 07:57:52,2286
3286,,,HAI XIN             ,341039001,8,7.6,120.25193,22.62083,289.9,0,2024-04-19 08:51:53,2270
3551,,,HAI XIN             ,341039001,8,7.0,120.228023,22.629648,285.3,0,2024-04-19 09:03:54,2484
3207,,,HAI XIN             ,341039001,8,6.9,120.207948,22.642053,313.1,0,2024-04-19 09:15:52,2233
3316,,,HAI XIN             ,341039001,8,0.0,120.174792,22.708747,178.7,0,2024-04-19 10:16:05,2299
3156,,,HAI XIN             ,341039001,8,0.0,120.174737,22.708745,57.6,0,2024-04-19 10:29:46,2187
3320,,,HAI XIN             ,341039001,8,0.0,120.174745,22.708805,152.9,0,2024-04-19 12:15:51,2288
2904,,,HAI XIN             ,341039001,8,0.2,120.174862,22.708845,221.2,0,2024-04-19 13:10:34,2008
3281,,,HAI XIN             ,341039001,8,0.0,120.174895,22.708872,221.2,0,2024-04-19 13:45:56,2290
2929,,,HAI XIN             ,341039001,8,0.1,120.175428,22.709653,176.3,0,2024-04-19 16:28:53,2024
3049,,,HAI XIN             ,341039001,8,0.0,120.175615,22.709413,302.3,0,2024-04-19 16:57:54,2108
3033,,,HAI XIN             ,341039001,8,0.0,120.175237,22.708972,87.3,0,2024-04-19 19:16:51,2111
3078,,,HAI XIN             ,341039001,8,0.1,120.174973,22.708832,20.6,0,2024-04-19 20:33:52,2161
3106,,,HAI XIN             ,341039001,8,0.1,120.174873,22.708805,66.4,0,2024-04-19 21:15:53,2213
2796,,,HAI XIN             ,341039001,8,0.2,120.17474,22.708823,276.7,0,2024-04-19 22:03:57,1986
2952,,,HAI XIN             ,341039001,8,0.1,120.174727,22.708827,339.3,0,2024-04-20 01:15:54,2128
2944,,,HAI XIN             ,341039001,8,0.1,120.174745,22.70887,87.1,0,2024-04-20 01:27:55,2096
3185,,,HAI XIN             ,341039001,8,0.2,120.174725,22.709022,317.0,0,2024-04-20 02:09:57,2301
3243,,,HAI XIN             ,341039001,8,0.1,120.174652,22.710223,10.5,0,2024-04-20 07:15:53,2332
3169,,,HAI XIN             ,341039001,8,6.4,120.158895,22.728598,324.8,0,2024-04-20 12:27:44,2229
3282,,,HAI XIN             ,341039001,8,6.2,120.133607,22.76664,331.2,0,2024-04-20 12:52:54,2289
3229,,,HAI XIN             ,341039001,8,6.1,120.12248,22.783995,328.3,0,2024-04-20 13:04:36,2275
3461,,,HAI XIN             ,341039001,8,6.6,120.092968,22.82812,329.3,0,2024-04-20 13:33:56,2445
