fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7386,,,JONG CHING FA 6,416888634,15,0.0,120.435492,22.470057,90.4,0,2024-04-20 09:06:05,5207
7176,,,JONG CHING FA 6,416888634,15,0.0,120.435493,22.470065,4.1,0,2024-04-20 09:10:15,5035
7415,,,JONG CHING FA 6,416888634,15,0.2,120.43551,22.470085,19.0,30,2024-04-20 09:14:17,5223
7220,,,JONG CHING FA 6,416888634,15,0.0,120.435115,22.470955,329.8,30,2024-04-20 09:19:19,5068
7151,,0.0,,416888634,15,0.0,120.4351,22.470977,344.8,30,2024-04-20 09:23:52,5021
7268,,0.0,,416888634,15,0.0,120.4351,22.470977,344.8,30,2024-04-20 09:24:05,5103
7483,,0.0,,416888634,15,0.0,120.435092,22.470973,248.0,30,2024-04-20 09:29:05,5250
7372,,,JONG CHING FA 6,416888634,15,0.0,120.435092,22.470983,248.0,30,2024-04-20 09:33:11,5161
6974,,,JONG CHING FA 6,416888634,15,6.0,120.433498,22.469562,271.6,30,2024-04-20 09:38:44,4875
7104,,0.0,,416888634,15,7.5,120.434223,22.465565,121.9,30,2024-04-20 09:43:27,4968
7317,,0.0,,416888634,15,2.7,120.438197,22.464787,57.3,30,2024-04-20 09:46:50,5124
7255,,0.0,,416888634,15,0.0,120.438613,22.465378,39.3,30,2024-04-20 09:51:46,5081
7334,,,JONG CHING FA 6,416888634,15,0.0,120.43864,22.465408,46.4,30,2024-04-20 09:55:28,5161
7617,,,JONG CHING FA 6,416888634,15,0.0,120.438652,22.46542,46.4,0,2024-04-20 09:59:05,5369
7309,,,JONG CHING FA 6,416888634,15,0.8,120.438825,22.465232,267.7,0,2024-04-20 10:05:01,5117
7227,,0.0,,416888634,15,7.4,120.433675,22.463305,201.9,30,2024-04-20 10:08:26,5063
7165,,,JONG CHING FA 6,416888634,15,8.2,120.430147,22.454262,199.7,30,2024-04-20 10:12:58,5002
7148,,,JONG CHING FA 6,416888634,15,8.3,120.427013,22.446313,199.6,30,2024-04-20 10:16:41,4976
7096,,,JONG CHING FA 6,416888634,15,8.1,120.423678,22.437032,197.8,30,2024-04-20 10:20:57,4943
7053,,,JONG CHING FA 6,416888634,15,7.9,120.42114,22.429052,195.9,30,2024-04-20 10:24:45,4931
7386,,,JONG CHING FA 6,416888634,15,7.9,120.417772,22.418677,196.3,30,2024-04-20 10:29:41,5174
7290,,,JONG CHING FA 6,416888634,15,7.9,120.415062,22.409745,195.2,30,2024-04-20 10:33:54,5083
7284,,,JONG CHING FA 6,416888634,15,8.4,120.412638,22.400708,192.0,30,2024-04-20 10:38:01,5082
7094,,,JONG CHING FA 6,416888634,15,8.3,120.410503,22.391873,192.1,30,2024-04-20 10:41:55,4936
7365,,,JONG CHING FA 6,416888634,15,8.7,120.407758,22.383435,196.9,30,2024-04-20 10:45:38,5118
7077,,,JONG CHING FA 6,416888634,15,9.1,120.404513,22.373273,196.2,30,2024-04-20 10:50:01,4899
6802,,,JONG CHING FA 6,416888634,15,8.5,120.401758,22.364632,196.3,30,2024-04-20 10:53:44,4706
7287,,,JONG CHING FA 6,416888634,15,8.1,120.398823,22.355022,196.3,30,2024-04-20 10:57:58,5051
7237,,,JONG CHING FA 6,416888634,15,8.4,120.39455,22.346493,212.6,30,2024-04-20 11:01:54,5005
7186,,,JONG CHING FA 6,416888634,15,8.3,120.38874,22.33971,225.2,30,2024-04-20 11:05:36,4962
7131,,,JONG CHING FA 6,416888634,15,7.9,120.38053,22.334985,258.0,0,2024-04-20 11:09:34,4914
7377,,0.0,,416888634,15,3.1,120.375582,22.335032,321.6,30,2024-04-20 11:12:20,5145
7420,,0.0,,416888634,15,5.1,120.37452,22.334123,220.0,30,2024-04-20 11:18:54,5146
7094,,,JONG CHING FA 6,416888634,15,1.6,120.372542,22.332743,245.0,30,2024-04-20 11:21:31,4885
7416,,,JONG CHING FA 6,416888634,15,0.0,120.372302,22.332625,216.2,30,2024-04-20 11:25:33,5125
7153,,,JONG CHING FA 6,416888634,15,0.0,120.372295,22.332567,181.1,30,2024-04-20 11:29:37,4956
6998,,,JONG CHING FA 6,416888634,15,0.0,120.372298,22.332568,94.3,30,2024-04-20 11:33:48,4859
7039,,,JONG CHING FA 6,416888634,15,0.0,120.372295,22.33256,194.9,30,2024-04-20 11:37:42,4863
7258,,,JONG CHING FA 6,416888634,15,0.0,120.372295,22.332558,194.9,30,2024-04-20 11:41:44,5043
7377,,0.0,,416888634,15,0.0,120.372292,22.332558,275.2,30,2024-04-20 11:46:05,5075
7203,,0.0,,416888634,15,0.0,120.372288,22.33256,275.2,30,2024-04-20 11:49:07,4979
7078,,,JONG CHING FA 6,416888634,15,0.0,120.372297,22.332567,39.8,30,2024-04-20 11:53:11,4872
6864,,,JONG CHING FA 6,416888634,15,0.0,120.372298,22.332557,102.5,30,2024-04-20 11:57:13,4736
7128,,,JONG CHING FA 6,416888634,15,0.0,120.372302,22.33256,14.5,30,2024-04-20 12:03:20,4894
7302,,,JONG CHING FA 6,416888634,15,0.0,120.372298,22.332563,2.0,30,2024-04-20 12:06:24,5003
7183,,,JONG CHING FA 6,416888634,15,0.0,120.372298,22.332565,2.0,30,2024-04-20 12:09:27,4903
6996,,0.0,,416888634,15,0.0,120.3723,22.332568,2.0,30,2024-04-20 12:15:33,4782
6929,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.332572,2.0,30,2024-04-20 12:18:37,4716
6613,,,JONG CHING FA 6,416888634,15,0.0,120.372308,22.332573,2.0,30,2024-04-20 12:21:39,4476
6931,,,JONG CHING FA 6,416888634,15,0.0,120.372317,22.33259,2.0,30,2024-04-20 12:27:47,4714
6699,,,JONG CHING FA 6,416888634,15,0.0,120.37232,22.332595,2.0,30,2024-04-20 12:30:50,4543
6621,,,JONG CHING FA 6,416888634,15,0.0,120.372325,22.332592,2.0,30,2024-04-20 12:33:54,4464
6933,,,JONG CHING FA 6,416888634,15,0.0,120.372315,22.332597,2.0,30,2024-04-20 12:39:59,4680
6753,,,JONG CHING FA 6,416888634,15,0.0,120.372317,22.332592,162.8,30,2024-04-20 12:43:01,4572
6770,,,JONG CHING FA 6,416888634,15,0.0,120.372318,22.332593,162.8,30,2024-04-20 12:46:05,4576
6862,,,JONG CHING FA 6,416888634,15,0.0,120.372308,22.332597,308.1,30,2024-04-20 12:52:12,4648
6829,,,JONG CHING FA 6,416888634,15,0.0,120.37231,22.332597,308.1,30,2024-04-20 12:55:16,4648
6602,,,JONG CHING FA 6,416888634,15,0.0,120.372307,22.3326,316.3,30,2024-04-20 12:58:18,4516
6914,,,JONG CHING FA 6,416888634,15,0.0,120.372307,22.332603,321.7,30,2024-04-20 13:04:24,4704
6945,,,JONG CHING FA 6,416888634,15,0.0,120.372308,22.332603,321.7,30,2024-04-20 13:07:30,4746
6711,,,JONG CHING FA 6,416888634,15,0.0,120.372312,22.332605,321.7,30,2024-04-20 13:10:31,4565
6544,,,JONG CHING FA 6,416888634,15,0.0,120.37232,22.332613,28.4,30,2024-04-20 13:16:37,4459
6728,,,JONG CHING FA 6,416888634,15,0.0,120.37232,22.332612,28.4,30,2024-04-20 13:19:41,4572
6816,,,JONG CHING FA 6,416888634,15,0.0,120.372318,22.332592,191.0,30,2024-04-20 13:25:48,4636
6696,,,JONG CHING FA 6,416888634,15,0.0,120.372315,22.33259,191.0,30,2024-04-20 13:28:54,4560
6987,,,JONG CHING FA 6,416888634,15,0.0,120.372312,22.33259,191.0,30,2024-04-20 13:31:58,4742
6872,,0.0,,416888634,15,0.0,120.372313,22.332588,191.0,30,2024-04-20 13:37:58,4689
6916,,,JONG CHING FA 6,416888634,15,0.0,120.37231,22.33259,191.0,0,2024-04-20 13:41:05,4659
6696,,,JONG CHING FA 6,416888634,15,0.0,120.372305,22.332592,191.0,0,2024-04-20 13:44:13,4515
6620,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.332588,191.0,30,2024-04-20 13:47:15,4473
6634,,,JONG CHING FA 6,416888634,15,0.0,120.372305,22.332583,191.0,0,2024-04-20 13:53:20,4435
6538,,,JONG CHING FA 6,416888634,15,0.0,120.372308,22.332578,191.0,30,2024-04-20 13:57:28,4370
6547,,,JONG CHING FA 6,416888634,15,0.0,120.372313,22.332577,191.0,30,2024-04-20 14:00:32,4387
6799,,,JONG CHING FA 6,416888634,15,0.0,120.372315,22.332572,191.0,30,2024-04-20 14:06:37,4550
6629,,,JONG CHING FA 6,416888634,15,0.0,120.37232,22.332568,191.0,30,2024-04-20 14:09:41,4428
6692,,,JONG CHING FA 6,416888634,15,0.0,120.372322,22.332567,191.0,30,2024-04-20 14:12:46,4462
6851,,,JONG CHING FA 6,416888634,15,0.0,120.372308,22.332573,221.9,30,2024-04-20 14:18:44,4558
6473,,,JONG CHING FA 6,416888634,15,0.0,120.372307,22.332575,221.9,30,2024-04-20 14:21:54,4341
6713,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.33257,221.9,30,2024-04-20 14:24:58,4498
6470,,,JONG CHING FA 6,416888634,15,0.0,120.372293,22.332565,221.9,0,2024-04-20 14:30:58,4349
6662,,,JONG CHING FA 6,416888634,15,0.0,120.372293,22.33257,221.9,30,2024-04-20 14:34:06,4439
6848,,,JONG CHING FA 6,416888634,15,0.0,120.372293,22.33257,221.9,30,2024-04-20 14:37:11,4579
6512,,,JONG CHING FA 6,416888634,15,0.0,120.372297,22.33257,221.9,30,2024-04-20 14:40:13,4351
6658,,,JONG CHING FA 6,416888634,15,0.0,120.372295,22.332568,221.9,30,2024-04-20 14:44:15,4482
6852,,,JONG CHING FA 6,416888634,15,0.0,120.372292,22.332572,221.9,30,2024-04-20 14:50:24,4621
6296,,,JONG CHING FA 6,416888634,15,0.0,120.372293,22.332578,221.9,30,2024-04-20 14:53:26,4289
6742,,,JONG CHING FA 6,416888634,15,0.0,120.372293,22.332578,221.9,30,2024-04-20 14:59:32,4587
6580,,,JONG CHING FA 6,416888634,15,0.0,120.372293,22.332578,221.9,30,2024-04-20 15:02:36,4455
6672,,,JONG CHING FA 6,416888634,15,0.0,120.372295,22.332578,221.9,30,2024-04-20 15:05:39,4525
6479,,,JONG CHING FA 6,416888634,15,0.0,120.372297,22.332577,221.9,30,2024-04-20 15:09:43,4372
6444,,,JONG CHING FA 6,416888634,15,0.0,120.372307,22.332583,221.9,30,2024-04-20 15:15:49,4339
6572,,,JONG CHING FA 6,416888634,15,0.0,120.372307,22.332595,2.7,30,2024-04-20 15:18:50,4446
6339,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.332592,2.7,30,2024-04-20 15:21:56,4271
6840,,0.0,,416888634,15,0.0,120.372303,22.332595,358.3,30,2024-04-20 15:27:58,4638
6354,,,JONG CHING FA 6,416888634,15,0.0,120.372302,22.332595,358.3,30,2024-04-20 15:31:03,4281
6241,,,JONG CHING FA 6,416888634,15,0.0,120.372305,22.332588,138.3,30,2024-04-20 15:36:02,4214
6510,,,JONG CHING FA 6,416888634,15,0.0,120.372305,22.332592,352.1,0,2024-04-20 15:38:07,4388
6406,,,JONG CHING FA 6,416888634,15,0.0,120.372302,22.332592,127.5,30,2024-04-20 15:44:17,4320
6533,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.332598,127.5,30,2024-04-20 15:47:20,4412
6464,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.332608,347.2,30,2024-04-20 15:50:22,4340
6524,,,JONG CHING FA 6,416888634,15,0.0,120.372302,22.332605,347.2,30,2024-04-20 15:56:30,4394
6231,,,JONG CHING FA 6,416888634,15,0.0,120.372303,22.332603,347.2,30,2024-04-20 15:59:31,4191
6563,,,JONG CHING FA 6,416888634,15,0.0,120.372302,22.332598,347.2,30,2024-04-20 16:02:37,4416
