fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2253,,,SEA AND LAND NO6 ,416004966,15,0.0,120.177938,22.839118,238.0,0,2024-04-16 01:11:45,1599
2315,,,SEA AND LAND NO6 ,416004966,15,0.0,120.177958,22.839102,238.0,0,2024-04-16 03:07:14,1658
1740,,,SEA AND LAND NO6 ,416004966,15,0.0,120.178028,22.839002,117.2,0,2024-04-16 04:11:02,1189
2828,,,SEA AND LAND NO6 ,416004966,15,0.0,120.178207,22.838587,193.8,0,2024-04-16 14:40:08,2046
2978,,,SEA AND LAND NO6 ,416004966,15,0.1,120.178233,22.83855,150.9,0,2024-04-16 14:46:11,2142
2704,,,SEA AND LAND NO6 ,416004966,15,6.6,120.171952,22.834145,290.7,0,2024-04-17 05:47:43,2019
2754,,,SEA AND LAND NO6 ,416004966,15,6.7,120.167478,22.836235,298.1,0,2024-04-17 05:50:15,2061
2795,,,SEA AND LAND NO6 ,416004966,15,6.7,120.146588,22.852947,322.3,0,2024-04-17 06:03:56,2069
2727,,,SEA AND LAND NO6 ,416004966,15,6.6,120.142662,22.857212,318.1,0,2024-04-17 06:06:57,2005
2610,,,SEA AND LAND NO6 ,416004966,15,6.6,120.099955,22.906457,328.4,0,2024-04-17 06:40:54,1909
2537,,,SEA AND LAND NO6 ,416004966,15,6.5,120.095868,22.91291,323.3,0,2024-04-17 06:44:58,1847
3436,,,SEA AND LAND NO6 ,416004966,15,6.5,120.091623,22.916827,312.0,0,2024-04-17 06:47:59,2560
2540,,,SEA AND LAND NO6 ,416004966,15,6.4,120.085755,22.923098,303.9,0,2024-04-17 06:52:33,1860
2551,,,SEA AND LAND NO6 ,416004966,15,6.5,120.079945,22.926503,298.1,0,2024-04-17 06:56:06,1860
2372,,,SEA AND LAND NO6 ,416004966,15,6.4,120.037005,22.969722,318.2,0,2024-04-17 07:29:31,1732
2518,,,SEA AND LAND NO6 ,416004966,15,6.5,120.033427,22.974172,327.1,0,2024-04-17 07:32:33,1852
2544,,,SEA AND LAND NO6 ,416004966,15,6.1,120.023707,22.987063,324.5,0,2024-04-17 07:41:41,1855
2634,,,SEA AND LAND NO6 ,416004966,15,6.2,120.019862,22.992033,324.6,0,2024-04-17 07:45:14,1912
2602,,,SEA AND LAND NO6 ,416004966,15,5.9,120.01557,22.99778,325.6,0,2024-04-17 07:49:16,1879
2654,,,SEA AND LAND NO6 ,416004966,15,5.9,120.005488,23.010578,328.2,0,2024-04-17 07:58:55,1920
2597,,,SEA AND LAND NO6 ,416004966,15,5.9,119.998305,23.020197,326.4,0,2024-04-17 08:06:00,1882
2599,,,SEA AND LAND NO6 ,416004966,15,5.9,119.995813,23.023783,327.8,0,2024-04-17 08:08:33,1904
2532,,,SEA AND LAND NO6 ,416004966,15,6.6,119.958895,23.099472,358.3,0,2024-04-17 08:57:11,1827
2612,,,SEA AND LAND NO6 ,416004966,15,6.7,119.958727,23.118357,357.6,0,2024-04-17 09:07:19,1879
