fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2812,,,BUOY35728-06     7V6,994160551,15,6.1,119.999697,22.982428,356.6,0,2024-04-15 21:43:44,1989
2733,,,BUOY35728-06     7V7,994160551,15,5.6,119.99977,22.993158,358.5,0,2024-04-15 21:50:04,1939
2733,,,BUOY35728-06     7V7,994160551,15,6.6,119.999075,22.996583,333.9,0,2024-04-15 21:52:11,1929
2796,,,BUOY35728-06     7V6,994160551,15,6.9,119.989792,23.005093,310.9,0,2024-04-15 21:58:39,1985
2801,,,BUOY35728-06     7V6,994160551,15,6.3,119.983267,23.010322,282.6,0,2024-04-15 22:02:57,1988
2816,,,BUOY35728-06     7V6,994160551,15,6.3,119.979185,23.009917,238.7,0,2024-04-15 22:05:04,1991
2698,,,BUOY35728-06     7V6,994160551,15,0.7,119.977807,23.005933,27.4,0,2024-04-15 22:09:19,1927
2840,,,BUOY35728-06     7V6,994160551,15,0.9,119.976925,23.006415,32.1,0,2024-04-15 22:13:33,1997
2838,,,BUOY35728-06     7V6,994160551,15,0.5,119.976088,23.007308,253.9,0,2024-04-15 22:22:14,2019
2831,,,BUOY35728-06     7V6,994160551,15,0.8,119.975547,23.007705,56.9,0,2024-04-15 22:26:35,1992
2708,,,BUOY35728-06     7V7,994160551,15,0.6,119.975162,23.008318,243.9,0,2024-04-15 22:30:53,1886
2667,,,BUOY35728-06     7V6,994160551,15,1.3,119.974775,23.008812,321.8,0,2024-04-15 22:35:09,1882
2697,,,BUOY35728-06     7V6,994160551,15,0.6,119.974497,23.009427,349.3,0,2024-04-15 22:39:28,1906
2768,,,BUOY35728-06     7V7,994160551,15,0.2,119.974162,23.009997,285.6,0,2024-04-15 22:43:44,1973
2682,,,BUOY35728-06     7V6,994160551,15,0.8,119.973895,23.010382,43.8,0,2024-04-15 22:45:53,1901
2769,,,BUOY35728-06     7V6,994160551,15,0.8,119.973705,23.011103,47.7,0,2024-04-15 22:50:13,1947
2644,,,BUOY35728-06     7V6,994160551,15,0.9,119.973228,23.011962,24.3,0,2024-04-15 22:54:34,1854
2765,,,BUOY35728-06     7V6,994160551,15,1.2,119.972673,23.013228,29.7,0,2024-04-15 23:00:58,1971
2817,,,BUOY35728-06     7V6,994160551,15,1.1,119.972537,23.013668,298.3,0,2024-04-15 23:03:07,2000
2771,,,BUOY35728-06     7V7,994160551,15,1.1,119.972137,23.014668,294.5,0,2024-04-15 23:07:20,1981
2807,,,BUOY35728-06     7V6,994160551,15,0.5,119.971698,23.01558,320.9,0,2024-04-15 23:11:37,1993
