fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,60966,,412442135,15,60.6,120.586373,26.249732,352.2,30,2024-04-19 00:56:48,2112
4443,,,MINLIANYUYUN60966   ,412442135,15,7.9,120.915115,26.748747,246.2,0,2024-04-28 07:26:58,3100
4606,,,MINLIANYUYUN60966   ,412442135,15,7.9,120.915115,26.748747,246.2,0,2024-04-28 07:26:58,3184
4447,,,MINLIANYUYUN60966   ,412442135,15,7.9,120.915115,26.748747,246.2,0,2024-04-28 07:26:58,3101
4754,,,MINLIANYUYUN60966   ,412442135,15,8.6,120.887602,26.737802,247.9,0,2024-04-28 07:38:05,3282
4588,,,MINLIANYUYUN60966   ,412442135,15,8.6,120.887602,26.737802,247.9,0,2024-04-28 07:38:05,3172
4435,,,MINLIANYUYUN60966   ,412442135,15,9.0,120.861095,26.727002,243.2,0,2024-04-28 07:48:43,3069
4549,,,MINLIANYUYUN60966   ,412442135,15,8.7,120.849513,26.722255,246.2,0,2024-04-28 07:53:19,3144
4751,,60966,,412442135,15,9.6,120.842985,26.719623,246.1,30,2024-04-28 07:55:51,3251
4477,,,MINLIANYUYUN60966,412442135,15,9.1,120.829373,26.713985,240.2,30,2024-04-28 08:01:01,3063
4587,,,MINLIANYUYUN60966,412442135,15,8.7,120.819228,26.709598,246.6,30,2024-04-28 08:05:06,3138
4596,,0000000,,412442135,15,9.1,120.805498,26.704025,245.5,30,2024-04-28 08:10:35,3131
4581,,,MINLIANYUYUN60966,412442135,15,8.7,120.796582,26.700225,243.2,30,2024-04-28 08:14:08,3124
4865,,,MINLIANYUYUN60966,412442135,15,9.0,120.785023,26.69552,244.4,30,2024-04-28 08:18:44,3325
4607,,,MINLIANYUYUN60966   ,412442135,15,9.0,120.775385,26.69134,245.4,0,2024-04-28 08:22:36,3156
4609,,60966,,412442135,15,8.9,120.765295,26.687168,246.1,30,2024-04-28 08:26:36,3149
4799,,,MINLIANYUYUN60966,412442135,15,8.6,120.755557,26.682962,244.0,30,2024-04-28 08:30:36,3270
4760,,,MINLIANYUYUN60966,412442135,15,8.5,120.7456,26.678717,241.2,30,2024-04-28 08:34:42,3245
4758,,60966,,412442135,15,8.8,120.73593,26.674695,247.2,30,2024-04-28 08:38:37,3245
4813,,,MINLIANYUYUN60966,412442135,15,8.8,120.726082,26.670623,244.2,30,2024-04-28 08:42:38,3261
4809,,60966,,412442135,15,8.8,120.717613,26.666872,243.0,30,2024-04-28 08:46:08,3250
