fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1744,,,CHANGSONGNONG0001   ,100915934,15,2.8,119.668743,25.698202,33.4,30,2024-04-16 05:45:04,1261
2774,,,CHANGSONGNONG0001   ,100915934,15,1.0,119.679127,25.701942,299.2,30,2024-04-16 06:09:59,2043
3279,,,CHANGSONGNONG0001   ,100915934,15,1.2,119.679717,25.70257,224.9,30,2024-04-16 06:23:50,2461
2343,,,CHANGSONGNONG0001   ,100915934,15,0.8,119.679603,25.702675,240.8,30,2024-04-16 06:27:40,1751
2735,,,CHANGSONGNONG0001   ,100915934,15,1.1,119.674948,25.696593,214.4,30,2024-04-16 06:52:23,2048
2369,,,CHANGSONGNONG0001   ,100915934,15,6.6,119.667058,25.690793,249.9,30,2024-04-16 07:24:44,1727
2818,,,CHANGSONGNONG0001   ,100915934,15,0.9,119.661247,25.684717,251.7,30,2024-04-16 07:36:44,2081
2580,,1234567.0,,100915934,15,0.5,119.660637,25.684472,133.0,30,2024-04-16 07:41:49,1883
2618,,,CHANGSONGNONG0001   ,100915934,15,0.4,119.659587,25.68403,271.0,30,2024-04-16 07:48:45,1907
2565,,1234567.0,,100915934,15,1.6,119.658753,25.683522,49.3,30,2024-04-16 07:56:22,1869
2141,,1234567.0,,100915934,15,2.6,119.659278,25.683455,262.1,30,2024-04-16 08:06:23,1530
2387,,,CHANGSONGNONG0001   ,100915934,15,3.7,119.65972,25.683778,116.1,30,2024-04-16 08:16:19,1722
2712,,,CHANGSONGNONG0001   ,100915934,15,0.7,119.658757,25.68487,111.2,30,2024-04-16 08:36:48,2001
2850,,,CHANGSONGNONG0001   ,100915934,15,0.6,119.660957,25.686408,133.7,30,2024-04-16 08:52:43,2097
2972,,,CHANGSONGNONG0001   ,100915934,15,3.6,119.660058,25.685163,54.5,30,2024-04-16 09:03:49,2131
2589,,,CHANGSONGNONG0001   ,100915934,15,0.7,119.662728,25.689453,44.8,30,2024-04-16 09:24:50,1887
2982,,,CHANGSONGNONG0001   ,100915934,15,0.9,119.662968,25.689577,84.8,30,2024-04-16 09:27:07,2181
2671,,,CHANGSONGNONG0001   ,100915934,15,3.2,119.659998,25.68837,22.8,30,2024-04-16 09:36:51,1925
2656,,,CHANGSONGNONG0001   ,100915934,15,3.7,119.661675,25.689722,59.9,30,2024-04-16 09:39:03,1894
3107,,,CHANGSONGNONG0001   ,100915934,15,6.8,119.608857,25.685618,275.5,30,2024-04-16 10:07:42,2219
2862,,,CHANGSONGNONG0001   ,100915934,15,0.0,119.584823,25.687268,289.7,30,2024-04-16 10:21:56,2037
