fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1610,,,TIELONG68977-87%,413897723,15,1.8,121.69238,25.912678,332.6,0,2024-04-17 08:56:13,1184
1620,,,TIELONG68977-95%,413897723,15,0.0,121.716925,26.065187,86.5,0,2024-04-21 20:12:11,1174
1801,,,TIELONG68977-95%,413897723,15,0.1,121.719407,26.064338,149.2,0,2024-04-21 21:47:04,1314
1245,,,TIELONG68977-94%,413897723,15,0.0,121.719403,26.063747,23.0,0,2024-04-22 00:10:45,998
1411,,,TIELONG68977-94%,413897723,15,0.0,121.719435,26.063732,285.5,0,2024-04-22 00:19:44,1139
1542,,,TIELONG68977-94%,413897723,15,0.0,121.719413,26.063752,251.5,0,2024-04-22 00:25:45,1172
1365,,,TIELONG68977-95%,413897723,15,0.0,121.71942,26.063755,192.6,0,2024-04-22 00:31:45,1081
1473,,,TIELONG68977-94%,413897723,15,0.4,121.719785,26.063863,75.1,0,2024-04-22 00:49:39,1159
1530,,,TIELONG68977-94%,413897723,15,0.4,121.719623,26.063833,71.9,0,2024-04-22 00:55:40,1186
1774,,,TIELONG68977-94%,413897723,15,0.0,121.71946,26.063827,250.3,0,2024-04-22 01:13:38,1324
1765,,,TIELONG68977-94%,413897723,15,0.1,121.719493,26.063923,21.5,0,2024-04-22 01:19:30,1328
