fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6247,,,AIS CROSSOCEAN_1399%,96123013,15,5.6,120.757777,21.938318,94.7,0,2024-04-17 10:13:48,4441
5864,,,AIS CROSSOCEAN_1399%,96123013,15,5.7,120.767557,21.936143,105.0,0,2024-04-17 10:17:23,4161
6207,,,AIS CROSSOCEAN_1399%,96123013,15,5.7,120.777728,21.933278,106.8,0,2024-04-17 10:20:58,4375
6070,,,AIS CROSSOCEAN_1398%,96123013,15,5.8,120.792842,21.929613,102.5,0,2024-04-17 10:26:18,4279
6190,,,AIS CROSSOCEAN_1399%,96123013,15,5.8,120.802583,21.925485,120.3,0,2024-04-17 10:29:53,4384
6252,,,AIS CROSSOCEAN_1398%,96123013,15,5.4,120.81156,21.923378,93.2,0,2024-04-17 10:33:29,4431
6000,,,AIS CROSSOCEAN_1398%,96123013,15,0.6,120.813227,21.92325,129.0,0,2024-04-17 10:38:54,4232
5992,,,AIS CROSSOCEAN_1398%,96123013,15,0.1,120.812983,21.923533,278.2,0,2024-04-17 10:42:28,4214
5707,,,AIS CROSSOCEAN_1397%,96123013,15,0.0,120.813272,21.923348,0.0,0,2024-04-17 11:27:04,3971
5848,,,AIS CROSSOCEAN_1397%,96123013,15,0.0,120.813077,21.923333,221.4,0,2024-04-17 11:30:53,4082
6028,,,AIS CROSSOCEAN_1397%,96123013,15,0.1,120.813055,21.923272,174.1,0,2024-04-17 11:34:48,4190
6309,,,AIS CROSSOCEAN_1397%,96123013,15,0.1,120.813093,21.92351,17.8,0,2024-04-17 11:38:50,4385
5890,,,AIS CROSSOCEAN_1397%,96123013,15,0.1,120.813203,21.923368,69.6,0,2024-04-17 11:42:58,4074
6042,,,AIS CROSSOCEAN_1397%,96123013,15,0.0,120.813172,21.923312,220.9,0,2024-04-17 11:48:25,4167
5732,,,AIS CROSSOCEAN_1397%,96123013,15,0.0,120.81317,21.923312,100.5,0,2024-04-17 11:51:59,3952
5617,,,AIS CROSSOCEAN_1397%,96123013,15,2.0,120.808077,21.925397,285.1,0,2024-04-17 11:55:37,3849
5697,,,AIS CROSSOCEAN_1396%,96123013,15,3.1,120.799973,21.92732,284.2,0,2024-04-17 12:00:55,3930
5546,,,AIS CROSSOCEAN_1396%,96123013,15,3.4,120.793907,21.929448,286.2,0,2024-04-17 12:04:33,3825
5576,,,AIS CROSSOCEAN_1396%,96123013,15,2.3,120.79338,21.932477,351.2,0,2024-04-17 12:08:08,3845
5966,,,AIS CROSSOCEAN_1396%,96123013,15,2.3,120.795717,21.935233,49.6,0,2024-04-17 12:11:44,4106
5807,,,AIS CROSSOCEAN_1396%,96123013,15,1.9,120.796847,21.932668,185.2,0,2024-04-17 12:15:13,3995
6355,,,AIS CROSSOCEAN_1396%,96123013,15,0.7,120.79648,21.930968,224.7,0,2024-04-17 12:20:41,4351
5852,,,AIS CROSSOCEAN_1396%,96123013,15,0.2,120.796307,21.930962,267.6,0,2024-04-17 12:22:26,3974
6140,,,AIS CROSSOCEAN_1396%,96123013,15,0.4,120.797948,21.931462,83.2,0,2024-04-17 12:29:32,4198
6305,,,AIS CROSSOCEAN_1396%,96123013,15,0.3,120.798033,21.931692,267.4,0,2024-04-17 12:33:13,4323
6619,,,AIS CROSSOCEAN_1396%,96123013,15,0.9,120.796045,21.930657,244.8,0,2024-04-17 12:36:48,4528
6100,,,AIS CROSSOCEAN_1395%,96123013,15,0.7,120.796157,21.926875,63.6,0,2024-04-17 13:33:40,4112
6081,,,CROSSOCEAN_1399%    ,96123013,15,0.2,120.68866,22.104678,286.7,0,2024-04-27 10:06:34,4097
6087,,,CROSSOCEAN_1399%    ,96123013,15,0.2,120.68866,22.104678,286.7,0,2024-04-27 10:06:34,4076
6198,,,CROSSOCEAN_1399%    ,96123013,15,0.2,120.68866,22.104678,286.7,0,2024-04-27 10:06:34,4136
6255,,,CROSSOCEAN_1399%    ,96123013,15,0.8,120.688512,22.104148,194.5,0,2024-04-27 10:39:04,4193
6143,,,CROSSOCEAN_1399%    ,96123013,15,0.8,120.688512,22.104148,194.5,0,2024-04-27 10:39:04,4137
6221,,,CROSSOCEAN_1399%    ,96123013,15,0.8,120.688512,22.104148,194.5,0,2024-04-27 10:39:04,4205
