fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,,,801210523,15,7.7,117.314077,23.522673,149.8,0,2024-04-17 03:58:19,2192
2857,,,,801210523,15,7.7,117.334823,23.492155,134.9,0,2024-04-17 04:16:08,2086
2909,,,,801210523,15,1.7,117.361648,23.479827,92.6,0,2024-04-17 04:37:58,2131
3343,,,,801210523,15,3.1,117.368902,23.483917,79.8,0,2024-04-17 04:59:49,2498
3459,,,,801210523,15,2.5,117.37494,23.488198,144.6,0,2024-04-17 05:27:37,2594
3229,,,,801210523,15,1.2,117.379985,23.491603,360.0,0,2024-04-17 06:09:40,2399
3357,,,,801210523,15,1.2,117.380783,23.492385,360.0,0,2024-04-17 06:21:29,2504
3146,,,,801210523,15,0.5,117.381955,23.493547,360.0,0,2024-04-17 06:49:08,2335
2795,,,,801210523,15,1.4,117.382098,23.494197,360.0,0,2024-04-17 07:18:36,1985
3032,,,,801210523,15,0.3,117.381228,23.494307,360.0,0,2024-04-17 08:24:31,2165
2741,,,,801210523,15,0.6,117.389893,23.491277,360.0,0,2024-04-17 08:38:14,1958
2998,,,,801210523,15,0.6,117.389717,23.492088,360.0,0,2024-04-17 09:07:36,2148
2916,,,,801210523,15,7.9,117.31286,23.522283,161.8,0,2024-04-20 04:09:20,2118
3324,,,,801210523,15,1.0,117.331338,23.45555,38.2,0,2024-04-20 04:56:43,2486
2865,,,,801210523,15,0.8,117.334278,23.458188,360.0,0,2024-04-20 05:14:25,2059
3682,,,,801210523,15,1.2,117.345167,23.473038,51.6,0,2024-04-20 09:12:16,2653
3050,,,,801210523,15,3.4,117.313403,23.44809,79.9,0,2024-04-22 04:45:35,2241
2660,,,,801210523,15,6.0,117.319318,23.4556,141.4,0,2024-04-23 05:03:56,1927
2753,,,,801210523,15,5.3,117.32364,23.456598,312.9,0,2024-04-23 05:21:42,2021
