fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,,64109015,15,0.4,120.314547,26.42929,336.0,0,2024-04-17 01:59:34,3194
4432,,,,64109015,15,0.2,120.314507,26.42925,6.0,0,2024-04-17 02:07:57,3065
5180,,,,64109015,15,0.6,120.31454,26.429202,296.0,0,2024-04-17 02:16:13,3615
5013,,,MINLIANYU64109-15,64109015,15,0.4,120.314513,26.429178,6.0,0,2024-04-17 02:27:19,3546
5290,,,MINLIANYU64109-15,64109015,15,0.6,120.31452,26.429178,6.0,0,2024-04-17 02:46:45,3700
5122,,,,64109015,15,0.4,120.314533,26.429192,306.0,0,2024-04-17 02:49:28,3611
4661,,,MINLIANYU64109-15,64109015,15,0.6,120.314547,26.429128,6.0,0,2024-04-17 02:55:00,3267
4369,,,MINLIANYU64109-15,64109015,15,1.4,120.31424,26.429103,6.0,0,2024-04-17 03:00:33,3040
5053,,,MINLIANYU64109-15,64109015,15,2.7,120.313327,26.428997,6.0,0,2024-04-17 03:08:50,3552
4657,,,,64109015,15,0.2,120.312453,26.428975,6.0,0,2024-04-17 03:42:09,3233
5133,,,,64109015,15,0.9,120.31246,26.428905,136.0,0,2024-04-17 04:18:40,3635
5081,,,,64109015,15,0.9,120.312467,26.428912,336.0,0,2024-04-17 04:24:16,3643
4873,,,MINLIANYU64109-15,64109015,15,0.9,120.31244,26.428883,6.0,0,2024-04-17 04:29:45,3479
4728,,,MINLIANYU64109-15,64109015,15,1.1,120.312447,26.428898,6.0,0,2024-04-17 04:35:21,3358
5016,,,MINLIANYU64109-15,64109015,15,0.6,120.312447,26.42884,6.0,0,2024-04-17 04:38:08,3571
5474,,,MINLIANYU64109-15,64109015,15,2.2,120.31354,26.429872,6.0,0,2024-04-17 06:35:15,3913
5116,,,MINLIANYU64109-15,64109015,15,2.8,120.351627,26.408775,36.0,0,2024-04-17 20:42:21,3441
4790,,,MINLIANYU64109-15,64109015,15,8.2,120.33704,26.40868,246.0,0,2024-04-17 20:59:29,3247
4761,,,MINLIANYU64109-15,64109015,15,3.8,120.328233,26.41214,16.0,0,2024-04-17 21:20:15,3237
4828,,,MINLIANYU64109-15,64109015,15,9.4,120.343673,26.441065,176.0,0,2024-04-18 04:06:58,3302
5066,,,,64109015,15,9.6,120.34368,26.425962,176.0,0,2024-04-18 04:12:42,3443
4933,,,MINLIANYU64109-15,64109015,15,9.8,120.34356,26.410993,186.0,0,2024-04-18 04:18:14,3342
4668,,,,64109015,15,9.7,120.343467,26.388253,196.0,0,2024-04-18 04:26:46,3197
4602,,,MINLIANYU64109-15,64109015,15,7.5,120.26808,26.434423,6.0,0,2024-04-18 15:37:14,2801
4039,,,,64109015,15,3.1,120.278873,26.446167,166.0,0,2024-04-18 21:55:20,2487
4725,,,,64109015,15,8.9,120.349473,26.416878,176.0,0,2024-04-19 04:21:22,2987
4730,,,MINLIANYU64109-15,64109015,15,0.9,120.32322,26.426495,6.0,0,2024-04-19 05:35:57,3098
4886,,,MINLIANYU64109-15,64109015,15,1.1,120.321753,26.426257,6.0,0,2024-04-19 05:47:01,3220
5169,,,,64109015,15,3.8,120.317627,26.439065,336.0,0,2024-04-19 11:42:26,3435
5196,,,,64109015,15,3.0,120.314207,26.468832,336.0,0,2024-04-19 12:18:43,3482
5065,,,,64109015,15,3.8,120.299993,26.438742,206.0,0,2024-04-19 13:08:36,3438
5202,,,,64109015,15,0.9,120.286407,26.423435,316.0,0,2024-04-19 13:37:52,3494
4874,,,MINLIANYU64109-15,64109015,15,3.4,120.286227,26.430602,356.0,0,2024-04-19 13:54:48,3285
4733,,,MINLIANYU64109-15,64109015,15,0.3,120.326127,26.449072,6.0,0,2024-04-19 22:26:45,3262
5058,,,,64109015,15,0.1,120.326167,26.449098,6.0,0,2024-04-19 22:30:01,3462
4686,,,,64109015,15,0.5,120.326247,26.449158,76.0,0,2024-04-19 22:35:44,3187
4802,,,MINLIANYU64109-15,64109015,15,0.0,120.326307,26.449257,6.0,0,2024-04-19 22:41:43,3313
4909,,,,64109015,15,0.0,120.326487,26.450087,6.0,0,2024-04-20 00:56:12,3397
4749,,,,64109015,15,0.7,120.32658,26.450105,346.0,0,2024-04-20 01:01:45,3259
4755,,,,64109015,15,0.2,120.326453,26.450233,6.0,0,2024-04-20 01:15:49,3288
4952,,,MINLIANYU64109-15,64109015,15,0.6,120.326413,26.450232,6.0,0,2024-04-20 01:24:10,3410
5512,,,,64109015,15,9.1,120.354073,26.423508,175.0,0,2024-04-20 04:32:43,3933
5466,,,,64109015,15,9.2,120.354133,26.41606,185.0,0,2024-04-20 04:35:44,3914
5432,,,,64109015,15,8.5,120.354527,26.408392,185.0,0,2024-04-20 04:38:56,3896
5210,,,,64109015,15,8.9,120.354787,26.38555,205.0,0,2024-04-20 04:48:15,3733
5262,,,MINLIANYU64109-15,64109015,15,8.4,120.348007,26.408885,355.0,0,2024-04-20 04:59:40,3760
5256,,,,64109015,15,9.1,120.35474,26.420695,185.0,0,2024-04-20 05:30:09,3727
5382,,,,64109015,15,8.7,120.357447,26.40663,175.0,0,2024-04-20 05:35:54,3874
5538,,,,64109015,15,0.7,120.3548,26.392347,5.0,0,2024-04-20 05:44:22,4024
5484,,,,64109015,15,1.0,120.354267,26.392395,5.0,0,2024-04-20 05:49:49,3977
5234,,,,64109015,15,0.7,120.353973,26.392488,5.0,0,2024-04-20 05:52:37,3778
4634,,,,64109015,15,0.3,120.353747,26.392505,5.0,0,2024-04-20 05:55:24,3318
4351,,,MINLIANYU64109-15,64109015,15,0.7,120.353153,26.392528,5.0,0,2024-04-20 06:00:59,3092
4856,,,,64109015,15,0.1,120.352567,26.39266,5.0,0,2024-04-20 06:06:33,3491
5766,,,,64109015,15,0.8,120.351987,26.392687,295.0,0,2024-04-20 06:12:09,4191
