fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5160,,,02668-07-95%,412466807,15,0.0,118.500825,24.607017,118.8,0,2024-04-16 03:49:28,3478
5260,,,02668-07-96%,412466807,15,0.0,118.498957,24.592047,214.2,0,2024-04-16 03:58:14,3574
5175,,,02668-07-95%,412466807,15,0.0,118.494168,24.576238,151.0,0,2024-04-16 04:06:48,3524
4788,,,02668-07-95%,412466807,15,0.0,118.517252,24.546552,136.2,0,2024-04-16 04:24:13,3274
7208,,,02668-07-94%,412466807,15,0.0,118.580972,24.329352,7.9,0,2024-04-16 07:38:36,5131
7214,,,02668-07-94%,412466807,15,0.1,118.533512,24.283467,177.5,0,2024-04-16 08:42:22,5101
7074,,,02668-07-94%,412466807,15,0.0,118.518173,24.264568,291.5,0,2024-04-16 09:15:12,4976
7185,,,02668-07-94%,412466807,15,0.0,118.525088,24.268698,26.4,0,2024-04-16 09:23:55,5084
7197,,,02668-07-94%,412466807,15,0.0,118.5282,24.272963,280.8,0,2024-04-16 09:30:24,5099
6739,,,02668-07-94%,412466807,15,0.0,118.53556,24.275447,100.3,0,2024-04-16 09:39:03,4721
6986,,,02668-07-94%,412466807,15,0.0,118.536308,24.280087,53.8,0,2024-04-16 09:45:49,4901
6798,,,02668-07-94%,412466807,15,0.0,118.539478,24.282422,75.3,0,2024-04-16 09:50:06,4744
6674,,,02668-07-94%,412466807,15,0.0,118.542642,24.285412,105.3,0,2024-04-16 09:54:48,4676
6853,,,02668-07-94%,412466807,15,0.0,118.544133,24.286828,66.3,0,2024-04-16 09:57:11,4800
6825,,,02668-07-94%,412466807,15,0.0,118.546603,24.289115,53.8,0,2024-04-16 10:00:55,4760
7318,,,02668-07-94%,412466807,15,0.0,118.553853,24.293145,63.1,0,2024-04-16 10:09:44,5110
6865,,,02668-07-94%,412466807,15,0.0,118.557205,24.295518,23.2,0,2024-04-16 10:14:11,4767
6800,,,02668-07-93%,412466807,15,0.1,118.58646,24.315038,138.2,0,2024-04-16 10:51:32,4716
7991,,,02668-07-94%,412466807,15,0.0,118.589715,24.317638,104.8,0,2024-04-16 10:55:53,5659
7200,,,02668-07-94%,412466807,15,0.1,118.591355,24.318832,173.2,0,2024-04-16 10:58:03,5032
6738,,,02668-07-94%,412466807,15,0.0,118.594682,24.321385,293.6,0,2024-04-16 11:02:24,4672
7207,,,02668-07-93%,412466807,15,0.0,118.58076,24.321862,127.0,0,2024-04-16 13:16:13,4970
7160,,,02668-07-93%,412466807,15,0.1,118.58401,24.324368,291.6,0,2024-04-16 13:20:23,4962
5870,,,02668-07-93%,412466807,15,0.0,118.646113,24.403648,208.1,0,2024-04-16 19:05:23,4041
5992,,,02668-07-93%,412466807,15,0.0,118.642932,24.401097,199.6,0,2024-04-16 19:09:46,4128
6299,,,02668-07-92%,412466807,15,0.0,118.614638,24.385357,208.6,0,2024-04-16 19:44:54,4389
6039,,,02668-07-92%,412466807,15,0.1,118.610517,24.3843,63.1,0,2024-04-16 19:49:15,4196
6175,,,02668-07-92%,412466807,15,0.0,118.593195,24.374022,169.6,0,2024-04-16 20:11:11,4306
5906,,,02668-07-92%,412466807,15,0.0,118.589887,24.37178,179.9,0,2024-04-16 20:15:35,4119
5680,,,02668-07-92%,412466807,15,0.0,118.587835,24.370453,235.0,0,2024-04-16 20:18:13,3923
6120,,,02668-07-92%,412466807,15,0.0,118.561787,24.34345,217.2,0,2024-04-16 21:01:29,4199
6149,,,02668-07-92%,412466807,15,0.0,118.558488,24.341295,196.8,0,2024-04-16 21:05:56,4241
5809,,,02668-07-92%,412466807,15,0.0,118.555425,24.339087,270.0,0,2024-04-16 21:10:20,3992
5807,,,02668-07-92%,412466807,15,0.0,118.542905,24.330585,324.5,0,2024-04-16 21:27:43,3993
6144,,,02668-07-92%,412466807,15,0.0,118.52528,24.312577,194.1,0,2024-04-16 21:58:14,4252
6165,,,02668-07-92%,412466807,15,0.0,118.523495,24.309487,170.3,0,2024-04-16 22:02:42,4273
5824,,,02668-07-92%,412466807,15,0.0,118.522858,24.307733,211.9,0,2024-04-16 22:04:54,4029
5967,,,02668-07-92%,412466807,15,0.0,118.528742,24.301303,0.0,0,2024-04-16 22:15:49,4122
6312,,,02668-07-92%,412466807,15,0.0,118.53403,24.305202,13.3,0,2024-04-16 22:22:24,4410
6055,,,02668-07-92%,412466807,15,0.0,118.535505,24.306917,14.8,0,2024-04-16 22:24:35,4216
6441,,,02668-07-92%,412466807,15,0.0,118.553877,24.322742,353.8,0,2024-04-16 22:50:54,4544
6172,,,02668-07-92%,412466807,15,0.3,118.557002,24.325802,351.7,0,2024-04-16 22:55:30,4321
5939,,,02668-07-92%,412466807,15,0.6,118.560247,24.329543,177.6,0,2024-04-16 22:59:28,4163
6314,,,02668-07-92%,412466807,15,0.0,118.565092,24.329527,214.9,0,2024-04-16 23:03:50,4417
6257,,,02668-07-91%,412466807,15,0.1,118.590843,24.358995,308.0,0,2024-04-16 23:41:03,4369
6267,,,02668-07-91%,412466807,15,0.0,118.607422,24.375827,26.0,0,2024-04-17 00:02:48,4375
6039,,,02668-07-91%,412466807,15,0.0,118.609763,24.377337,69.2,0,2024-04-17 00:05:13,4205
6318,,,02668-07-91%,412466807,15,0.0,118.612855,24.383063,86.0,0,2024-04-17 00:11:34,4407
6114,,,02668-07-91%,412466807,15,0.0,118.611138,24.386875,134.6,0,2024-04-17 00:15:59,4271
5393,,,02668-07-91%,412466807,15,0.0,118.59409,24.374692,42.3,0,2024-04-17 00:44:39,3697
5606,,,02668-07-91%,412466807,15,0.0,118.592097,24.372012,132.8,0,2024-04-17 00:49:03,3833
5980,,,02668-07-91%,412466807,15,0.0,118.589083,24.368182,89.9,0,2024-04-17 00:55:35,4119
5921,,,02668-07-91%,412466807,15,0.0,118.587588,24.36711,252.5,0,2024-04-17 00:57:58,4104
5898,,,02668-07-91%,412466807,15,0.1,118.585795,24.36468,299.4,0,2024-04-17 01:02:15,4081
5690,,,02668-07-91%,412466807,15,0.0,118.595042,24.364637,86.3,0,2024-04-17 01:11:00,3917
6168,,,02668-07-91%,412466807,15,0.0,118.617253,24.379382,68.2,0,2024-04-17 01:35:16,4282
6138,,,02668-07-91%,412466807,15,0.0,118.620683,24.382813,74.6,0,2024-04-17 01:39:39,4252
6100,,,02668-07-91%,412466807,15,0.0,118.627023,24.386242,193.2,0,2024-04-17 01:46:16,4271
5301,,,02668-07-91%,412466807,15,0.0,118.639353,24.406507,0.0,0,2024-04-17 02:08:18,3640
6089,,,02668-07-91%,412466807,15,0.0,118.642833,24.414647,230.5,0,2024-04-17 02:23:38,4240
5994,,,02668-07-91%,412466807,15,0.0,118.64044,24.412323,192.8,0,2024-04-17 02:28:00,4181
6194,,,02668-07-90%,412466807,15,0.0,118.63569,24.407572,185.7,0,2024-04-17 02:36:49,4299
5934,,,02668-07-91%,412466807,15,0.0,118.63446,24.40643,226.7,0,2024-04-17 02:39:00,4148
6092,,,02668-07-91%,412466807,15,0.0,118.629813,24.401348,256.7,0,2024-04-17 02:47:50,4236
5948,,,02668-07-91%,412466807,15,0.2,118.626583,24.397627,119.4,0,2024-04-17 02:54:20,4135
5872,,,02668-07-91%,412466807,15,0.0,118.624988,24.396532,193.1,0,2024-04-17 02:56:34,4076
6088,,,02668-07-90%,412466807,15,0.0,118.595315,24.364392,211.2,0,2024-04-17 03:51:35,4248
5932,,,02668-07-90%,412466807,15,0.0,118.590262,24.358985,154.0,0,2024-04-17 04:00:24,4157
6241,,,02668-07-90%,412466807,15,0.0,118.587935,24.35615,159.9,0,2024-04-17 04:04:47,4376
6015,,,02668-07-90%,412466807,15,0.0,118.584327,24.352053,306.1,0,2024-04-17 04:11:20,4234
6119,,,02668-07-90%,412466807,15,0.0,118.581667,24.349253,307.5,0,2024-04-17 04:15:52,4322
6763,,,02668-07-90%,412466807,15,0.0,118.537633,24.300495,351.3,0,2024-04-17 05:32:07,4899
6827,,,02668-07-90%,412466807,15,0.0,118.54111,24.289943,139.6,0,2024-04-17 05:51:37,4949
6768,,,02668-07-90%,412466807,15,0.0,118.525065,24.270323,165.4,0,2024-04-17 06:19:57,4893
6871,,,02668-07-90%,412466807,15,0.0,118.52297,24.267017,174.2,0,2024-04-17 06:24:17,4985
6617,,,02668-07-90%,412466807,15,0.0,118.521923,24.265352,212.5,0,2024-04-17 06:26:29,4793
6855,,,02668-07-90%,412466807,15,0.0,118.519858,24.261932,211.2,0,2024-04-17 06:30:54,4943
6412,,,02668-07-90%,412466807,15,0.0,118.518877,24.260347,196.9,0,2024-04-17 06:33:01,4601
6806,,,02668-07-89%,412466807,15,0.0,118.516572,24.257113,99.4,0,2024-04-17 06:37:25,4925
6463,,,02668-07-90%,412466807,15,0.0,118.514212,24.251655,190.3,0,2024-04-17 06:44:03,4657
6849,,,02668-07-89%,412466807,15,0.0,118.512243,24.248237,222.3,0,2024-04-17 06:48:27,4951
6339,,,02668-07-90%,412466807,15,0.0,118.509342,24.245253,192.8,0,2024-04-17 06:52:52,4569
6363,,,02668-07-90%,412466807,15,0.0,118.507982,24.243818,219.0,0,2024-04-17 06:55:05,4587
6406,,,02668-07-90%,412466807,15,0.0,118.503555,24.239647,0.0,0,2024-04-17 07:01:34,4598
6672,,,02668-07-90%,412466807,15,0.0,118.500585,24.236735,106.6,0,2024-04-17 07:05:57,4805
6712,,,02668-07-90%,412466807,15,0.0,118.496385,24.232375,228.5,0,2024-04-17 07:12:28,4859
6865,,,02668-07-89%,412466807,15,0.0,118.493747,24.22925,212.6,0,2024-04-17 07:16:50,4956
6625,,,02668-07-90%,412466807,15,0.0,118.492393,24.227703,348.5,0,2024-04-17 07:19:00,4758
6296,,,02668-07-89%,412466807,15,0.0,118.487742,24.223527,309.4,0,2024-04-17 07:25:32,4511
