fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7614,,1777,,608679441,15,19.4,117.613998,23.681107,127.9,30,2024-04-16 09:51:20,5380
6128,,1777,,608679441,15,21.2,117.731075,23.579783,308.7,30,2024-04-16 20:33:49,4262
6596,,1777,,608679441,15,22.3,117.613453,23.64335,303.8,30,2024-04-16 20:55:04,4569
6230,,1777,,608679441,15,23.3,117.528593,23.743147,105.7,30,2024-04-20 00:49:58,4237
6565,,1777,,608679441,15,16.5,117.6415,23.719792,73.9,30,2024-04-20 01:14:08,4491
6772,,1777,,608679441,15,21.5,117.72756,23.762317,240.8,30,2024-04-21 16:08:26,4565
6591,,1777,,608679441,15,22.9,117.597687,23.720073,255.9,30,2024-04-21 16:29:03,4477
5988,,1777,,608679441,15,18.6,117.518917,23.74737,130.8,30,2024-04-23 04:06:08,4161
6719,,1777,,608679441,15,16.3,117.563668,23.654988,155.9,30,2024-04-23 04:30:05,4735
6816,,1777,,608679441,15,16.4,117.584365,23.613317,159.2,30,2024-04-23 04:40:05,4818
6181,,1777,,608679441,15,16.7,117.597588,23.569973,175.9,30,2024-04-23 04:50:05,4295
6326,,1777,,608679441,15,14.3,117.611405,23.507148,182.1,30,2024-04-23 05:05:05,4436
6062,,1777,,608679441,15,17.3,117.607143,23.459043,152.2,30,2024-04-23 05:17:20,4229
6369,,1777,,608679441,15,20.3,117.624183,23.417145,149.9,30,2024-04-23 05:30:05,4471
6302,,01777  ,,608679441,15,21.6,117.698313,23.488347,334.1,30,2024-04-23 17:14:30,4222
6020,,01777  ,,608679441,15,21.6,117.698313,23.488347,334.1,30,2024-04-23 17:14:30,3983
5836,,01777  ,,608679441,15,21.6,117.698313,23.488347,334.1,30,2024-04-23 17:14:30,3866
5586,,01777  ,,608679441,15,22.2,117.664292,23.54272,328.1,30,2024-04-23 17:25:05,3709
6055,,01777  ,,608679441,15,22.2,117.664292,23.54272,328.1,30,2024-04-23 17:25:05,4060
6453,,01777  ,,608679441,15,21.9,117.628422,23.59855,321.2,30,2024-04-23 17:36:05,4358
6103,,01777  ,,608679441,15,21.9,117.628422,23.59855,321.2,30,2024-04-23 17:36:05,4097
5909,,01777  ,,608679441,15,21.9,117.628422,23.59855,321.2,30,2024-04-23 17:36:05,3888
6396,,01777  ,,608679441,15,1.1,117.520392,23.745523,131.6,30,2024-04-26 04:18:54,4343
6101,,01777  ,,608679441,15,1.1,117.520392,23.745523,131.6,30,2024-04-26 04:18:54,4151
6107,,01777  ,,608679441,15,1.1,117.520392,23.745523,131.6,30,2024-04-26 04:18:54,4155
6203,,01777  ,,608679441,15,16.9,117.649992,23.703192,102.4,30,2024-04-26 04:50:09,4225
6039,,01777  ,,608679441,15,16.9,117.649992,23.703192,102.4,30,2024-04-26 04:50:09,4082
5793,,01777  ,,608679441,15,16.9,117.649992,23.703192,102.4,30,2024-04-26 04:50:09,3898
6146,,01777  ,,608679441,15,16.4,117.75142,23.684792,95.2,30,2024-04-26 05:11:37,4201
6216,,01777  ,,608679441,15,16.4,117.75142,23.684792,95.2,30,2024-04-26 05:11:37,4290
6108,,01777  ,,608679441,15,16.4,117.75142,23.684792,95.2,30,2024-04-26 05:11:37,4190
6241,,01777  ,,608679441,15,23.3,117.536145,23.739685,130.3,30,2024-04-29 05:49:00,4254
6235,,01777  ,,608679441,15,23.3,117.536145,23.739685,130.3,30,2024-04-29 05:49:00,4255
6417,,01777  ,,608679441,15,23.3,117.536145,23.739685,130.3,30,2024-04-29 05:49:00,4387
