fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
238,,,01987-02-88%,198702,15,0.0,116.78816,23.237362,170.2,0,2024-04-15 21:35:00,150
562,,,01987-02-88%,198702,15,0.0,116.788105,23.237405,329.8,0,2024-04-15 21:46:00,397
239,,,01987-02-88%,198702,15,0.1,116.788088,23.237393,268.7,0,2024-04-15 21:56:00,155
471,,,01987-02-88%,198702,15,0.0,116.788147,23.237402,215.5,0,2024-04-15 22:07:00,321
295,,,01987-02-88%,198702,15,0.0,116.788152,23.237418,68.4,0,2024-04-15 22:20:00,202
674,,,01987-02-88%,198702,15,0.1,116.788185,23.237442,57.8,0,2024-04-15 22:43:00,483
301,,,01987-02-88%,198702,15,0.0,116.788155,23.237402,2.7,0,2024-04-15 22:56:00,196
992,,,01987-02-88%,198702,15,0.0,116.788163,23.237422,99.5,0,2024-04-15 23:06:00,770
290,,,01987-02-88%,198702,15,0.1,116.788208,23.23742,82.2,0,2024-04-15 23:21:00,194
121,,,01987-02-88%,198702,15,0.0,116.788165,23.237433,339.2,0,2024-04-15 23:36:00,82
799,,,01987-02-88%,198702,15,0.0,116.78818,23.237433,340.9,0,2024-04-15 23:51:00,587
407,,,01987-02-88%,198702,15,0.0,116.788165,23.23743,45.9,0,2024-04-16 00:06:00,267
113,,,01987-02-87%,198702,15,0.0,116.78816,23.237418,70.0,0,2024-04-16 00:29:00,60
115,,,01987-02-87%,198702,15,0.0,116.788167,23.23743,78.8,0,2024-04-16 00:40:00,81
176,,,01987-02-87%,198702,15,0.0,116.788188,23.237417,83.1,0,2024-04-16 00:55:00,112
402,,,01987-02-87%,198702,15,0.0,116.788178,23.237407,28.8,0,2024-04-16 01:08:00,269
174,,,01987-02-87%,198702,15,0.0,116.788187,23.237378,143.6,0,2024-04-16 01:20:00,128
345,,,01987-02-87%,198702,15,0.0,116.788197,23.237383,68.7,0,2024-04-16 01:37:00,228
457,,,01987-02-87%,198702,15,0.0,116.788192,23.237408,342.9,0,2024-04-16 01:58:00,306
466,,,01987-02-87%,198702,15,0.0,116.788188,23.237393,279.5,0,2024-04-16 02:17:00,308
407,,,01987-02-87%,198702,15,0.0,116.788198,23.237397,55.7,0,2024-04-16 02:28:00,276
407,,,01987-02-87%,198702,15,0.0,116.78823,23.23736,93.4,0,2024-04-16 02:51:00,266
436,,,01987-02-87%,198702,15,0.0,116.788188,23.237365,94.7,0,2024-04-16 03:06:00,296
241,,,01987-02-87%,198702,15,0.0,116.788267,23.237402,47.3,0,2024-04-16 03:23:00,155
346,,,01987-02-83%,198702,15,0.0,116.788243,23.2374,97.0,0,2024-04-16 16:31:00,235
399,,,01987-02-83%,198702,15,0.0,116.78821,23.237415,225.3,0,2024-04-16 16:46:00,254
492,,,01987-02-82%,198702,15,0.0,116.788207,23.237405,192.9,0,2024-04-16 17:01:00,344
616,,,01987-02-82%,198702,15,0.0,116.788222,23.237442,202.2,0,2024-04-16 17:16:00,430
282,,,01987-02-82%,198702,15,0.0,116.788233,23.237428,84.8,0,2024-04-16 17:27:00,188
233,,,01987-02-82%,198702,15,0.0,116.788242,23.23742,79.7,0,2024-04-16 17:56:00,156
