fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3388,,0,,412700023,15,0.0,118.066918,24.5694,270.8,30,2024-04-15 21:29:32,2446
3324,,0,,412700023,15,0.0,118.066895,24.569362,202.6,30,2024-04-15 21:42:31,2390
3551,,0,,412700023,15,0.0,118.067418,24.569547,0.0,30,2024-04-15 21:53:31,2509
3241,,0,,412700023,15,0.0,118.067442,24.569587,0.0,30,2024-04-15 22:17:32,2351
3061,,0,,412700023,15,0.0,118.067475,24.56953,70.8,30,2024-04-15 22:47:33,2183
3286,,0,,412700023,15,0.1,118.067543,24.569447,0.0,30,2024-04-15 22:59:33,2356
3229,,0,,412700023,15,0.0,118.067627,24.569555,161.9,30,2024-04-15 23:11:33,2305
2988,,0,,412700023,15,0.1,118.067607,24.569458,229.8,30,2024-04-15 23:29:34,2110
3198,,0,,412700023,15,0.0,118.067753,24.56959,168.5,30,2024-04-16 00:59:33,2258
3044,,0,,412700023,15,0.0,118.067735,24.569587,188.1,30,2024-04-16 01:11:33,2182
2966,,0,,412700023,15,0.0,118.067745,24.569548,303.2,30,2024-04-16 01:23:32,2108
2932,,0,,412700023,15,0.0,118.067713,24.569463,186.3,30,2024-04-16 01:47:32,2097
2893,,0,,412700023,15,0.1,118.067613,24.56929,135.4,30,2024-04-16 02:11:33,2049
2885,,0,,412700023,15,0.1,118.06743,24.56936,0.0,30,2024-04-16 02:23:33,2038
2886,,0,,412700023,15,0.1,118.067407,24.56941,0.0,30,2024-04-16 02:35:33,2024
2940,,0,,412700023,15,0.0,118.067495,24.56937,0.0,30,2024-04-16 02:47:33,2072
2958,,0,,412700023,15,0.1,118.067333,24.56945,117.3,30,2024-04-16 02:59:33,2091
3084,,0,,412700023,15,0.0,118.067317,24.569468,290.3,30,2024-04-16 03:12:32,2206
4006,,0,,412700023,15,0.1,118.067298,24.569708,272.9,30,2024-04-16 13:12:32,2906
2941,,0,,412700023,15,3.8,118.067202,24.569633,135.0,30,2024-04-16 13:30:33,2025
3894,,0,,412700023,15,1.6,118.067337,24.569637,116.3,30,2024-04-16 13:42:33,2799
3317,,0,,412700023,15,0.0,118.06733,24.569653,169.1,30,2024-04-16 14:06:33,2331
3508,,0,,412700023,15,0.0,118.067267,24.569735,0.0,30,2024-04-16 16:12:30,2462
3976,,0,,412700023,15,0.3,118.067272,24.56975,293.1,30,2024-04-16 16:24:32,2780
3039,,0,,412700023,15,0.1,118.0673,24.569747,0.0,30,2024-04-16 16:36:36,2109
3375,,0,,412700023,15,0.2,118.067338,24.569787,0.0,30,2024-04-16 16:48:30,2363
2996,,0,,412700023,15,0.2,118.067498,24.56959,60.1,30,2024-04-16 17:11:31,2058
3281,,0,,412700023,15,0.2,118.067622,24.569567,99.7,30,2024-04-16 17:23:30,2338
3277,,0,,412700023,15,0.3,118.067887,24.569417,19.9,30,2024-04-16 17:36:33,2306
3202,,0,,412700023,15,0.2,118.067555,24.569707,56.9,30,2024-04-16 17:47:31,2273
3210,,0,,412700023,15,0.3,118.067232,24.56978,352.4,30,2024-04-16 18:11:31,2287
3239,,0,,412700023,15,0.3,118.067175,24.569725,55.3,30,2024-04-16 18:24:31,2331
3308,,0,,412700023,15,0.2,118.067178,24.569782,257.7,30,2024-04-16 18:36:33,2354
3494,,0,,412700023,15,0.3,118.067185,24.569828,75.3,30,2024-04-16 18:48:32,2507
3308,,0,,412700023,15,0.3,118.067118,24.569723,353.6,30,2024-04-16 19:00:34,2366
3092,,0,,412700023,15,0.2,118.067135,24.56969,33.5,30,2024-04-16 19:11:32,2224
3279,,0,,412700023,15,0.0,118.067112,24.5696,334.8,30,2024-04-16 19:47:32,2364
3213,,0,,412700023,15,0.2,118.067173,24.569873,0.4,30,2024-04-16 20:12:35,2336
3144,,0,,412700023,15,0.2,118.067442,24.569695,358.2,30,2024-04-16 20:48:35,2283
3098,,0,,412700023,15,0.0,118.067518,24.569457,1.2,30,2024-04-16 20:59:34,2206
3305,,0,,412700023,15,0.0,118.067698,24.569552,0.0,30,2024-04-16 21:12:35,2356
3304,,0,,412700023,15,0.0,118.067752,24.569488,0.0,30,2024-04-16 21:24:33,2362
2862,,0,,412700023,15,0.0,118.06776,24.569295,189.0,30,2024-04-16 21:36:33,2057
3125,,0,,412700023,15,0.0,118.067815,24.569253,0.0,30,2024-04-16 21:48:35,2285
3491,,0,,412700023,15,0.0,118.067817,24.569312,104.2,30,2024-04-16 22:00:33,2525
3030,,0,,412700023,15,0.1,118.067818,24.569333,0.0,30,2024-04-16 22:12:33,2160
3231,,0,,412700023,15,0.1,118.06782,24.569355,310.4,30,2024-04-16 22:23:32,2336
3273,,0,,412700023,15,0.1,118.067697,24.569362,0.0,30,2024-04-16 23:00:35,2389
3198,,0,,412700023,15,0.0,118.067415,24.569403,307.8,30,2024-04-16 23:47:33,2324
3128,,0,,412700023,15,0.2,118.067397,24.569383,2.1,30,2024-04-17 00:00:44,2286
3182,,0,,412700023,15,0.3,118.067458,24.56941,74.9,30,2024-04-17 00:12:36,2328
2606,,0,,412700023,15,0.0,118.067358,24.569398,225.1,30,2024-04-17 00:47:34,1826
3260,,0,,412700023,15,0.1,118.067403,24.569385,2.5,30,2024-04-17 01:00:34,2334
3096,,0,,412700023,15,0.1,118.067362,24.569397,316.3,30,2024-04-17 01:12:36,2209
3283,,0,,412700023,15,0.1,118.067447,24.569413,240.7,30,2024-04-17 01:36:35,2394
3233,,0,,412700023,15,0.0,118.067535,24.569408,183.9,30,2024-04-17 01:47:35,2363
2915,,0,,412700023,15,0.1,118.067617,24.569362,312.6,30,2024-04-17 02:12:37,2092
3435,,0,,412700023,15,0.2,118.067712,24.569393,1.6,30,2024-04-17 02:36:35,2475
3169,,0,,412700023,15,0.1,118.067687,24.569387,93.6,30,2024-04-17 02:48:43,2316
3374,,0,,412700023,15,0.0,118.067338,24.569372,100.3,30,2024-04-17 03:24:36,2447
2929,,0,,412700023,15,0.0,118.067252,24.569488,1.6,30,2024-04-17 03:36:41,2098
3266,,0,,412700023,15,0.3,118.067187,24.569535,0.1,30,2024-04-17 04:00:36,2392
3291,,0,,412700023,15,0.2,118.067227,24.569447,3.7,30,2024-04-17 04:24:39,2431
3366,,0,,412700023,15,0.0,118.067192,24.56938,165.3,30,2024-04-17 05:24:36,2542
3427,,0,,412700023,15,0.0,118.067247,24.569368,190.9,30,2024-04-17 06:00:35,2562
3253,,0,,412700023,15,0.1,118.067147,24.56957,312.6,30,2024-04-17 06:48:33,2410
3377,,0,,412700023,15,0.1,118.067443,24.569435,217.4,30,2024-04-17 07:24:32,2474
3405,,0,,412700023,15,0.2,118.06758,24.569458,320.0,30,2024-04-17 08:47:33,2462
3562,,0,,412700023,15,0.3,118.067683,24.56939,0.0,30,2024-04-17 09:00:32,2581
3304,,0,,412700023,15,0.0,118.067695,24.56931,0.0,30,2024-04-17 09:12:32,2397
3288,,0,,412700023,15,0.0,118.067497,24.569463,0.0,30,2024-04-17 09:24:32,2381
3399,,0,,412700023,15,0.1,118.067478,24.569543,256.4,30,2024-04-17 09:53:32,2471
3055,,0,,412700023,15,0.0,118.067583,24.569518,135.0,30,2024-04-17 10:18:31,2217
3151,,0,,412700023,15,0.1,118.067565,24.569612,0.0,30,2024-04-17 10:42:33,2301
3264,,0,,412700023,15,0.0,118.067625,24.569777,0.0,30,2024-04-17 12:48:36,2333
3297,,0,,412700023,15,0.1,118.067635,24.569805,307.0,30,2024-04-17 13:00:32,2318
3427,,0,,412700023,15,0.0,118.067328,24.569747,318.7,30,2024-04-17 13:24:31,2401
