fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,       ,,412443406,15,6.8,119.852282,25.995848,7.3,30,2024-04-24 03:23:21,787
1178,,       ,,412443406,15,6.8,119.852282,25.995848,7.3,30,2024-04-24 03:23:21,887
856,,       ,,412443406,15,6.8,119.852282,25.995848,7.3,30,2024-04-24 03:23:21,643
1662,,,MINPINGYU76999      ,412443406,15,7.1,119.85018,26.023867,325.7,0,2024-04-24 03:38:20,1161
1336,,0000000,,412443406,15,6.8,119.848763,26.035615,5.8,30,2024-04-24 03:44:20,1003
1093,,0000000,,412443406,15,6.8,119.848763,26.035615,5.8,30,2024-04-24 03:44:20,850
1242,,0000000,,412443406,15,6.8,119.848763,26.035615,5.8,30,2024-04-24 03:44:20,921
916,,0000000,,412443406,15,6.3,119.844725,26.091618,3.9,30,2024-04-24 04:14:19,705
1056,,0000000,,412443406,15,6.3,119.844725,26.091618,3.9,30,2024-04-24 04:14:19,805
1214,,0000000,,412443406,15,7.5,119.844638,26.103167,2.8,30,2024-04-24 04:20:20,934
1487,,0000000,,412443406,15,7.5,119.84356,26.116873,358.7,30,2024-04-24 04:26:45,1089
1222,,0000000,,412443406,15,7.4,119.843327,26.121927,0.1,30,2024-04-24 04:29:19,967
974,,0000000,,412443406,15,7.6,119.843203,26.128525,0.0,30,2024-04-24 04:32:15,761
1493,,0000000,,412443406,15,7.7,119.844065,26.141125,2.3,30,2024-04-24 04:38:19,1067
1268,,0000000,,412443406,15,7.4,119.844172,26.143273,4.3,30,2024-04-24 04:39:15,984
1444,,0000000,,412443406,15,7.4,119.844172,26.143273,4.3,30,2024-04-24 04:39:15,1084
1216,,,MINPINGYU76999      ,412443406,15,7.8,119.84911,26.16944,8.3,0,2024-04-24 04:51:47,931
793,,,MINPINGYU76999      ,412443406,15,7.8,119.850573,26.178045,10.3,0,2024-04-24 04:55:47,600
1672,,,MINPINGYU76999      ,412443406,15,7.7,119.850908,26.178887,13.0,0,2024-04-24 04:56:18,1203
1130,,,MINPINGYU76999      ,412443406,15,7.7,119.850908,26.178887,13.0,0,2024-04-24 04:56:18,884
1317,,,MINPINGYU76999      ,412443406,15,7.4,119.852962,26.1963,8.9,0,2024-04-24 05:04:17,985
670,,,MINPINGYU76999      ,412443406,15,7.4,119.852962,26.1963,8.9,0,2024-04-24 05:04:17,480
923,,,MINPINGYU76999      ,412443406,15,7.4,119.852962,26.1963,8.9,0,2024-04-24 05:04:17,688
1242,,0000000,,412443406,15,7.4,119.860178,26.235742,11.2,30,2024-04-24 05:23:17,941
915,,0000000,,412443406,15,7.4,119.860178,26.235742,11.2,30,2024-04-24 05:23:17,706
1496,,0000000,,412443406,15,7.7,119.862997,26.250827,7.1,30,2024-04-24 05:30:16,1053
863,,0000000,,412443406,15,7.7,119.864843,26.261247,15.4,30,2024-04-24 05:35:18,662
921,,0000000,,412443406,15,7.7,119.864843,26.261247,15.4,30,2024-04-24 05:35:18,698
1369,,0000000,,412443406,15,7.7,119.864843,26.261247,15.4,30,2024-04-24 05:35:18,1033
1047,,0000000,,412443406,15,7.9,119.869472,26.286273,15.3,30,2024-04-24 05:47:18,822
1548,,0000000,,412443406,15,7.3,119.870045,26.292767,3.6,30,2024-04-24 05:50:16,1113
1258,,       ,,412443406,15,7.5,119.871168,26.304905,5.5,30,2024-04-24 05:56:17,964
1483,,       ,,412443406,15,7.5,119.871168,26.304905,5.5,30,2024-04-24 05:56:17,1077
1085,,       ,,412443406,15,7.5,119.871168,26.304905,5.5,30,2024-04-24 05:56:17,856
1110,,0000000,,412443406,15,0.0,119.882523,26.317733,115.2,30,2024-04-24 11:37:46,751
619,,0000000,,412443406,15,0.0,119.882523,26.317733,115.2,30,2024-04-24 11:37:46,441
610,,0000000,,412443406,15,0.0,119.882523,26.317733,115.2,30,2024-04-24 11:37:46,445
1164,,,MINPINGYU76999      ,412443406,15,0.0,119.882468,26.317722,154.3,0,2024-04-24 11:55:44,758
665,,,MINPINGYU76999      ,412443406,15,0.0,119.882468,26.317722,154.3,0,2024-04-24 11:55:44,491
1101,,,MINPINGYU76999      ,412443406,15,0.0,119.882468,26.317722,154.3,0,2024-04-24 11:55:44,730
874,,,MINPINGYU76999      ,412443406,15,0.0,119.882868,26.317222,2.2,0,2024-04-24 13:25:36,654
897,,,MINPINGYU76999      ,412443406,15,0.0,119.882868,26.317222,2.2,0,2024-04-24 13:25:36,665
1291,,,MINPINGYU76999      ,412443406,15,0.0,119.882868,26.317222,2.2,0,2024-04-24 13:25:36,879
1375,,,MINPINGYU76999      ,412443406,15,0.0,119.882403,26.317353,353.2,0,2024-04-24 13:49:34,940
1076,,,MINPINGYU76999      ,412443406,15,0.0,119.882403,26.317353,353.2,0,2024-04-24 13:49:34,799
1316,,,MINPINGYU76999      ,412443406,15,0.0,119.882403,26.317353,353.2,0,2024-04-24 13:49:34,910
1000,,,MINPINGYU76999      ,412443406,15,0.1,119.882588,26.317672,0.0,0,2024-04-24 14:01:32,753
1259,,,MINPINGYU76999      ,412443406,15,0.0,119.882712,26.31758,259.8,0,2024-04-24 14:07:31,871
1061,,,MINPINGYU76999      ,412443406,15,0.0,119.882712,26.31758,259.8,0,2024-04-24 14:07:31,772
795,,,MINPINGYU76999      ,412443406,15,7.4,119.876823,26.318287,257.4,0,2024-04-24 14:16:40,588
1096,,,MINPINGYU76999      ,412443406,15,7.0,119.876327,26.313342,152.7,0,2024-04-24 14:19:40,812
1085,,,MINPINGYU76999      ,412443406,15,7.7,119.884368,26.309467,97.8,0,2024-04-24 14:23:40,780
1035,,,MINPINGYU76999      ,412443406,15,7.7,119.884368,26.309467,97.8,0,2024-04-24 14:23:40,752
1024,,,MINPINGYU76999      ,412443406,15,7.7,119.884368,26.309467,97.8,0,2024-04-24 14:23:40,758
674,,,MINPINGYU76999      ,412443406,15,2.8,119.908443,26.320267,7.5,0,2024-04-24 14:37:29,452
1451,,,MINPINGYU76999      ,412443406,15,2.8,119.908443,26.320267,7.5,0,2024-04-24 14:37:29,963
978,,,MINPINGYU76999      ,412443406,15,2.8,119.908443,26.320267,7.5,0,2024-04-24 14:37:29,733
1119,,,MINPINGYU76999      ,412443406,15,2.8,119.908443,26.320267,7.5,0,2024-04-24 14:37:29,777
781,,,MINPINGYU76999      ,412443406,15,4.2,119.907252,26.322092,320.7,0,2024-04-24 15:01:27,575
1122,,,MINPINGYU76999      ,412443406,15,4.2,119.907252,26.322092,320.7,0,2024-04-24 15:01:27,744
591,,,MINPINGYU76999      ,412443406,15,4.2,119.907252,26.322092,320.7,0,2024-04-24 15:01:27,442
933,,0000000,,412443406,15,3.8,119.912837,26.332985,54.1,30,2024-04-24 15:28:07,630
762,,0000000,,412443406,15,3.7,119.916728,26.334562,23.4,30,2024-04-24 15:31:25,555
564,,0000000,,412443406,15,4.8,119.923333,26.338037,45.4,30,2024-04-24 15:37:25,395
1106,,0000000,,412443406,15,3.9,119.92857,26.338657,100.3,30,2024-04-24 15:41:38,692
1062,,0000000,,412443406,15,4.5,119.931435,26.337472,107.6,30,2024-04-24 15:44:08,693
1088,,,MINPINGYU76999      ,412443406,15,3.7,119.938823,26.335262,103.3,0,2024-04-24 15:49:24,747
711,,,MINPINGYU76999      ,412443406,15,4.4,119.944137,26.333553,104.7,0,2024-04-24 15:54:09,531
894,,,MINPINGYU76999      ,412443406,15,3.2,119.946523,26.332795,119.3,0,2024-04-24 15:56:09,654
891,,,MINPINGYU76999      ,412443406,15,3.6,119.95308,26.330655,85.9,0,2024-04-24 16:01:24,631
1116,,,MINPINGYU76999      ,412443406,15,3.7,119.955508,26.331263,67.9,0,2024-04-24 16:04:23,714
818,,,MINPINGYU76999      ,412443406,15,4.3,119.961852,26.335288,59.4,0,2024-04-24 16:10:23,603
829,,,MINPINGYU76999      ,412443406,15,4.3,119.961852,26.335288,59.4,0,2024-04-24 16:10:23,594
1302,,,MINPINGYU76999      ,412443406,15,4.3,119.961852,26.335288,59.4,0,2024-04-24 16:10:23,827
607,,,MINPINGYU76999      ,412443406,15,4.6,119.988482,26.353155,59.2,0,2024-04-24 16:34:23,426
996,,,MINPINGYU76999      ,412443406,15,4.6,119.988482,26.353155,59.2,0,2024-04-24 16:34:23,717
1114,,,MINPINGYU76999      ,412443406,15,4.6,119.988482,26.353155,59.2,0,2024-04-24 16:34:23,758
1117,,,MINPINGYU76999      ,412443406,15,3.5,120.008462,26.366675,65.8,0,2024-04-24 16:55:38,724
