fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,       ,,412510564,15,0.3,117.78472,23.966538,227.0,30,2024-04-16 09:53:03,3734
5432,,       ,,412510564,15,0.3,117.78462,23.966682,195.0,30,2024-04-16 12:43:18,3803
5090,,       ,,412510564,15,0.3,117.784647,23.966582,289.8,30,2024-04-16 16:07:23,3468
4404,,       ,,412510564,15,5.6,117.7846,23.966658,156.9,30,2024-04-17 23:20:09,2924
4692,,       ,,412510564,15,7.5,117.784635,23.966473,209.6,30,2024-04-18 00:50:10,3166
4623,,       ,,412510564,15,0.0,117.784617,23.96653,302.6,30,2024-04-18 11:08:24,2898
4184,,       ,,412510564,15,0.0,117.784633,23.966663,0.0,30,2024-04-18 11:54:11,2616
5258,,       ,,412510564,15,0.0,117.784657,23.966573,0.0,30,2024-04-19 09:33:05,3531
5096,,       ,,412510564,15,0.1,117.784697,23.966542,0.0,30,2024-04-19 10:51:05,3412
5102,,       ,,412510564,15,0.1,117.78462,23.966665,303.2,30,2024-04-19 12:27:04,3436
4883,,       ,,412510564,15,0.2,117.784095,23.96709,0.0,30,2024-04-19 13:39:07,3294
4877,,       ,,412510564,15,0.0,117.784762,23.966562,239.0,30,2024-04-19 14:57:08,3299
4891,,       ,,412510564,15,5.5,117.784785,23.966425,285.8,30,2024-04-20 02:09:25,3396
4797,,       ,,412510564,15,0.0,117.78464,23.966718,0.0,30,2024-04-20 17:09:47,3280
5432,,       ,,412510564,15,0.2,117.784717,23.966572,0.0,30,2024-04-21 03:52:03,3840
5406,,       ,,412510564,15,2.4,117.784628,23.966702,281.9,30,2024-04-21 11:52:10,3815
5260,,       ,,412510564,15,0.2,117.784658,23.966665,309.0,30,2024-04-21 12:22:11,3680
5487,,       ,,412510564,15,0.7,117.784687,23.966708,50.5,30,2024-04-21 12:34:13,3858
4812,,       ,,412510564,15,0.1,117.784685,23.96673,352.2,30,2024-04-21 13:16:13,3324
5031,,       ,,412510564,15,0.6,117.784693,23.966632,139.7,30,2024-04-21 13:58:15,3420
4590,,       ,,412510564,15,0.3,117.784672,23.966743,143.8,30,2024-04-21 15:10:16,3094
4863,,       ,,412510564,15,0.2,117.784695,23.96668,0.0,30,2024-04-22 04:22:32,3453
4890,,       ,,412510564,15,0.0,117.784632,23.966573,0.0,30,2024-04-22 05:28:32,3513
5366,,       ,,412510564,15,0.0,117.78465,23.966657,111.0,30,2024-04-22 11:46:42,3740
4636,,       ,,412510564,15,0.0,117.784778,23.966737,277.8,30,2024-04-22 13:28:45,3130
4826,,       ,,412510564,15,0.1,117.7848,23.966577,2.2,30,2024-04-22 14:58:47,3280
5009,,       ,,412510564,15,0.2,117.784655,23.96667,0.0,30,2024-04-22 16:28:47,3481
4351,,       ,,412510564,15,0.2,117.784735,23.966635,0.0,30,2024-04-22 16:56:39,2972
