fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1217,,39022,,412522029,15,9.8,121.678938,28.175273,217.8,30,2024-04-24 17:22:33,810
1470,,39022,,412522029,15,9.8,121.678938,28.175273,217.8,30,2024-04-24 17:22:33,934
1162,,39022,,412522029,15,9.9,121.662457,28.15569,224.8,30,2024-04-24 17:31:33,779
1483,,,QIONGDANYU39022,412522029,15,9.7,121.654275,28.147545,217.1,0,2024-04-24 17:35:33,963
1469,,,QIONGDANYU39022,412522029,15,9.7,121.654275,28.147545,217.1,0,2024-04-24 17:35:33,943
1357,,,QIONGDANYU39022,412522029,15,9.7,121.637988,28.131103,220.2,0,2024-04-24 17:43:33,883
1253,,,QIONGDANYU39022,412522029,15,9.8,121.629785,28.122933,220.0,0,2024-04-24 17:47:33,811
1277,,,QIONGDANYU39022,412522029,15,9.8,121.621567,28.114753,223.5,0,2024-04-24 17:51:33,836
1427,,,QIONGDANYU39022,412522029,15,9.8,121.616475,28.109675,220.0,0,2024-04-24 17:54:03,930
1346,,,QIONGDANYU39022,412522029,15,9.8,121.610107,28.103653,223.8,0,2024-04-24 17:57:03,904
1449,,,QIONGDANYU39022,412522029,15,9.8,121.610107,28.103653,223.8,0,2024-04-24 17:57:03,957
1449,,,QIONGDANYU39022,412522029,15,9.8,121.610107,28.103653,223.8,0,2024-04-24 17:57:03,974
1805,,,QIONGDANYU39022,412522029,15,9.7,121.5733,28.070137,223.8,0,2024-04-24 18:14:03,1185
1558,,,QIONGDANYU39022,412522029,15,9.7,121.5733,28.070137,223.8,0,2024-04-24 18:14:03,1010
1609,,,QIONGDANYU39022,412522029,15,9.7,121.5733,28.070137,223.8,0,2024-04-24 18:14:03,1048
1286,,0123456,,412522029,15,9.5,121.468968,27.9515,224.4,30,2024-04-24 19:11:35,875
1272,,0123456,,412522029,15,9.4,121.459318,27.942962,226.3,30,2024-04-24 19:16:05,863
1437,,0123456,,412522029,15,10.2,121.448545,27.933458,224.7,30,2024-04-24 19:21:05,988
1350,,0123456,,412522029,15,10.2,121.448545,27.933458,224.7,30,2024-04-24 19:21:05,939
1721,,0123456,,412522029,15,10.1,121.43501,27.921527,227.3,30,2024-04-24 19:27:05,1148
1354,,0123456,,412522029,15,10.1,121.43501,27.921527,227.3,30,2024-04-24 19:27:05,963
1524,,0123456,,412522029,15,10.1,121.43501,27.921527,227.3,30,2024-04-24 19:27:05,1039
1428,,0123456,,412522029,15,9.8,121.394768,27.883332,220.4,30,2024-04-24 19:46:05,943
1403,,0123456,,412522029,15,9.8,121.38969,27.878272,222.3,30,2024-04-24 19:48:35,953
1737,,0123456,,412522029,15,9.4,121.37977,27.868112,218.8,30,2024-04-24 19:53:35,1161
1333,,0123456,,412522029,15,9.8,121.37119,27.86042,225.8,30,2024-04-24 19:57:35,973
1615,,0123456,,412522029,15,9.7,121.36678,27.856655,228.1,30,2024-04-24 19:59:35,1096
1786,,0123456,,412522029,15,9.5,121.351323,27.843622,225.1,30,2024-04-24 20:06:35,1196
1398,,0123456,,412522029,15,9.9,121.346877,27.839895,226.4,30,2024-04-24 20:08:35,966
1357,,0123456,,412522029,15,9.9,121.346877,27.839895,226.4,30,2024-04-24 20:08:35,965
1392,,0123456,,412522029,15,9.5,121.323492,27.818712,227.0,30,2024-04-24 20:19:35,969
1719,,0123456,,412522029,15,9.5,121.323492,27.818712,227.0,30,2024-04-24 20:19:35,1132
1492,,0123456,,412522029,15,9.5,121.323492,27.818712,227.0,30,2024-04-24 20:19:35,991
1287,,0123456,,412522029,15,9.6,121.303805,27.799957,224.2,30,2024-04-24 20:29:05,879
1510,,0123456,,412522029,15,9.8,121.290188,27.787037,224.5,30,2024-04-24 20:35:35,1010
1447,,0123456,,412522029,15,9.8,121.281638,27.779077,224.2,30,2024-04-24 20:39:35,985
1450,,0123456,,412522029,15,9.8,121.281638,27.779077,224.2,30,2024-04-24 20:39:35,964
1490,,0123456,,412522029,15,9.8,121.281638,27.779077,224.2,30,2024-04-24 20:39:35,995
1373,,0123456,,412522029,15,9.8,121.281638,27.779077,224.2,30,2024-04-24 20:39:35,907
1437,,0123456,,412522029,15,9.9,121.238873,27.738815,221.2,30,2024-04-24 20:59:34,958
1254,,0123456,,412522029,15,9.8,121.23129,27.731847,223.0,30,2024-04-24 21:03:04,840
1206,,0123456,,412522029,15,10.0,121.224863,27.725845,223.7,30,2024-04-24 21:06:04,828
1718,,0123456,,412522029,15,10.0,121.224863,27.725845,223.7,30,2024-04-24 21:06:04,1112
1487,,0123456,,412522029,15,10.0,121.201658,27.709127,236.6,30,2024-04-24 21:15:34,970
1610,,0123456,,412522029,15,9.9,121.197745,27.706842,239.6,30,2024-04-24 21:17:04,1054
1253,,0123456,,412522029,15,9.9,121.186152,27.699988,233.2,30,2024-04-24 21:21:34,873
1164,,0123456,,412522029,15,9.9,121.186152,27.699988,233.2,30,2024-04-24 21:21:34,811
1418,,0123456,,412522029,15,9.9,121.16868,27.686655,228.9,30,2024-04-24 21:29:04,923
1229,,0123456,,412522029,15,10.1,121.1607,27.680288,231.6,30,2024-04-24 21:32:34,846
1279,,,QIONGDANYU39022,412522029,15,9.9,121.147695,27.670587,232.6,0,2024-04-24 21:38:04,897
1399,,0123456,,412522029,15,9.8,121.133168,27.66083,234.8,30,2024-04-24 21:44:04,956
1403,,0123456,,412522029,15,9.8,121.133168,27.66083,234.8,30,2024-04-24 21:44:04,935
1661,,0123456,,412522029,15,9.7,121.114405,27.648362,231.8,30,2024-04-24 21:51:34,1089
1535,,0123456,,412522029,15,9.9,121.10313,27.640892,234.1,30,2024-04-24 21:56:04,1000
1174,,0123456,,412522029,15,9.4,121.092535,27.633247,227.6,30,2024-04-24 22:00:34,807
1234,,0123456,,412522029,15,8.6,121.084947,27.62737,227.8,30,2024-04-24 22:04:04,838
1488,,0123456,,412522029,15,9.5,121.076748,27.620255,228.8,30,2024-04-24 22:08:04,974
1597,,0123456,,412522029,15,9.4,121.066042,27.611052,225.1,30,2024-04-24 22:13:04,1044
1405,,0123456,,412522029,15,9.5,121.059697,27.605525,226.4,30,2024-04-24 22:16:04,943
1416,,0123456,,412522029,15,9.6,121.051242,27.598077,224.3,30,2024-04-24 22:20:04,965
1445,,0123456,,412522029,15,9.8,121.040897,27.588357,222.4,30,2024-04-24 22:25:04,958
