fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4239,,,MINXIAYU12143       ,412700432,15,0.2,118.389837,24.560357,257.6,0,2024-04-18 02:23:49,2858
4284,,,MINXIAYU12143       ,412700432,15,0.3,118.389738,24.560558,58.4,0,2024-04-18 06:18:11,2884
3998,,0.0,,412700432,15,0.0,118.38989,24.560223,166.1,30,2024-04-19 01:31:41,2452
4751,,0.0,,412700432,15,0.3,118.389843,24.560377,50.1,30,2024-04-19 16:08:49,3245
5138,,,MINXIAYU12143       ,412700432,15,0.1,118.389612,24.56036,247.3,0,2024-04-21 10:42:31,3594
5565,,,MINXIAYU12143       ,412700432,15,0.1,118.38963,24.560485,275.1,0,2024-04-21 11:30:34,3947
5154,,,MINXIAYU12143       ,412700432,15,0.3,118.38989,24.56069,3.5,0,2024-04-21 12:24:38,3635
4531,,,MINXIAYU12143       ,412700432,15,0.1,118.389847,24.5607,85.4,0,2024-04-21 16:18:48,3052
4828,,,MINXIAYU12143       ,412700432,15,0.0,118.389618,24.560492,0.0,0,2024-04-22 11:14:29,3341
4583,,,MINXIAYU12143       ,412700432,15,0.1,118.389615,24.560483,0.0,0,2024-04-22 11:26:28,3142
4744,,,MINXIAYU12143       ,412700432,15,0.2,118.389617,24.560467,316.5,0,2024-04-22 11:56:28,3294
4582,,,MINXIAYU12143       ,412700432,15,0.4,118.389658,24.560438,153.7,0,2024-04-22 12:20:28,3157
4966,,,MINXIAYU12143       ,412700432,15,0.1,118.389572,24.5604,2.7,0,2024-04-22 12:44:34,3411
4678,,,MINXIAYU12143       ,412700432,15,0.0,118.389635,24.560458,307.1,0,2024-04-22 12:56:41,3232
4656,,,MINXIAYU12143       ,412700432,15,0.1,118.389617,24.560468,0.0,0,2024-04-22 13:14:32,3186
4762,,,MINXIAYU12143       ,412700432,15,0.0,118.389842,24.56027,0.0,0,2024-04-23 12:16:33,3219
4452,,,MINXIAYU12143       ,412700432,15,0.1,118.389597,24.56048,211.2,0,2024-04-23 12:52:35,2976
4450,,,MINXIAYU12143       ,412700432,15,0.1,118.38961,24.560418,303.6,0,2024-04-23 13:10:38,2907
4988,,,MINXIAYU12143       ,412700432,15,0.0,118.38969,24.560442,80.4,0,2024-04-23 13:52:37,3343
4439,,,MINXIAYU12143       ,412700432,15,0.1,118.389672,24.560447,296.8,0,2024-04-23 15:04:42,2947
4547,,,MINXIAYU12143       ,412700432,15,0.2,118.389702,24.560475,45.0,0,2024-04-23 15:22:44,3032
4327,,,MINXIAYU12143       ,412700432,15,0.0,118.389658,24.560483,0.0,0,2024-04-23 17:16:50,2857
4220,,,MINXIAYU12143       ,412700432,15,0.0,118.389658,24.560483,0.0,0,2024-04-23 17:16:50,2766
3881,,,MINXIAYU12143       ,412700432,15,0.0,118.389658,24.560483,0.0,0,2024-04-23 17:16:50,2552
3918,,,MINXIAYU12143       ,412700432,15,0.2,118.389608,24.560558,233.4,0,2024-04-23 17:52:54,2594
3913,,,MINXIAYU12143       ,412700432,15,0.2,118.389608,24.560558,233.4,0,2024-04-23 17:52:54,2624
3799,,,MINXIAYU12143       ,412700432,15,0.2,118.389608,24.560558,233.4,0,2024-04-23 17:52:54,2520
4007,,,MINXIAYU12143       ,412700432,15,0.2,118.38961,24.560583,299.1,0,2024-04-23 18:16:56,2700
4684,,,MINXIAYU12143       ,412700432,15,0.2,118.38961,24.560583,299.1,0,2024-04-23 18:16:56,3144
4436,,,MINXIAYU12143       ,412700432,15,0.2,118.38961,24.560583,299.1,0,2024-04-23 18:16:56,3005
