fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,BUOY86-99%          ,994168886,15,0.1,121.909482,24.384868,15.0,0,2024-04-15 21:40:03,4206
6096,,,BUOY86-99%          ,994168886,15,0.2,121.90928,24.385757,9.0,0,2024-04-15 21:50:43,4138
6085,,,BUOY86-99%          ,994168886,15,0.1,121.909215,24.385997,345.0,0,2024-04-15 21:53:42,4109
5813,,,BUOY86-99%          ,994168886,15,0.1,121.909162,24.38625,348.0,0,2024-04-15 21:56:42,3921
5931,,,BUOY86-99%          ,994168886,15,0.2,121.909013,24.38686,338.0,0,2024-04-15 22:02:29,4008
6434,,,BUOY86-99%          ,994168886,15,0.2,121.90913,24.387162,20.0,0,2024-04-15 22:05:26,4389
6174,,,BUOY86-99%          ,994168886,15,0.2,121.908938,24.387397,321.0,0,2024-04-15 22:08:17,4190
5988,,,BUOY86-99%          ,994168886,15,0.1,121.908917,24.387833,0.0,0,2024-04-15 22:14:28,4061
6360,,,BUOY86-99%          ,994168886,15,0.1,121.908885,24.388672,349.0,0,2024-04-15 22:23:44,4332
5925,,,BUOY86-99%          ,994168886,15,0.1,121.908917,24.38894,7.0,0,2024-04-15 22:26:49,4013
5895,,,BUOY86-99%          ,994168886,15,0.1,121.908938,24.389193,2.0,0,2024-04-15 22:29:50,3955
5747,,,BUOY86-99%          ,994168886,15,0.1,121.909045,24.389698,24.0,0,2024-04-15 22:35:44,3871
6128,,,BUOY86-99%          ,994168886,15,0.1,121.90897,24.389943,345.0,0,2024-04-15 22:38:44,4126
5934,,,BUOY86-99%          ,994168886,15,0.1,121.909108,24.39016,30.0,0,2024-04-15 22:41:42,4022
5974,,,BUOY86-99%          ,994168886,15,0.2,121.909087,24.390633,17.0,0,2024-04-15 22:47:30,4011
5975,,,BUOY86-99%          ,994168886,15,0.1,121.909023,24.390908,356.0,0,2024-04-15 22:51:13,4040
6021,,,BUOY86-99%          ,994168886,15,0.2,121.909227,24.391258,26.0,0,2024-04-15 22:54:27,4043
6263,,,BUOY86-99%          ,994168886,15,0.2,121.909077,24.391823,330.0,0,2024-04-15 23:00:22,4224
6553,,,BUOY86-99%          ,994168886,15,0.3,121.90881,24.392245,329.0,0,2024-04-15 23:03:23,4435
6081,,,BUOY86-99%          ,994168886,15,0.5,121.909513,24.392727,53.0,0,2024-04-15 23:06:26,4101
6036,,,BUOY86-99%          ,994168886,15,0.3,121.909908,24.393733,19.0,0,2024-04-15 23:12:39,4055
6020,,,BUOY86-99%          ,994168886,15,0.3,121.910133,24.394223,23.0,0,2024-04-15 23:15:46,4023
6105,,,BUOY86-99%          ,994168886,15,0.3,121.910633,24.3952,29.0,0,2024-04-15 23:21:57,4103
5797,,,BUOY86-99%          ,994168886,15,0.3,121.910847,24.395735,19.0,0,2024-04-15 23:25:04,3885
5867,,,BUOY86-99%          ,994168886,15,0.2,121.911273,24.396512,23.0,0,2024-04-15 23:31:14,3935
5565,,,BUOY86-99%          ,994168886,15,0.4,121.911615,24.397508,22.0,0,2024-04-15 23:37:16,3737
5719,,,BUOY86-99%          ,994168886,15,0.4,121.911903,24.39808,25.0,0,2024-04-15 23:40:20,3824
6011,,,BUOY86-99%          ,994168886,15,0.5,121.912233,24.398833,21.0,0,2024-04-15 23:43:27,4024
5753,,,BUOY86-99%          ,994168886,15,0.0,121.912618,24.39812,179.0,0,2024-04-15 23:48:44,3853
6233,,,BUOY86-99%          ,994168886,15,0.8,121.912362,24.395667,185.0,0,2024-04-15 23:51:56,4154
6192,,,BUOY86-99%          ,994168886,15,0.7,121.911925,24.393327,189.0,0,2024-04-15 23:55:06,4163
6137,,,BUOY86-99%          ,994168886,15,5.1,121.907327,24.406818,348.0,0,2024-04-16 00:01:41,4145
5905,,,BUOY86-99%          ,994168886,15,5.5,121.904757,24.413997,341.0,0,2024-04-16 00:04:38,3955
5912,,,BUOY86-99%          ,994168886,15,5.4,121.902335,24.421157,342.0,0,2024-04-16 00:07:32,3948
6184,,,BUOY86-99%          ,994168886,15,5.4,121.898015,24.435393,345.0,0,2024-04-16 00:13:20,4132
5791,,,BUOY86-99%          ,994168886,15,5.5,121.89682,24.44278,351.0,0,2024-04-16 00:16:15,3883
5489,,,BUOY86-99%          ,994168886,15,5.5,121.8957,24.45034,352.0,0,2024-04-16 00:19:09,3654
5397,,,BUOY86-99%          ,994168886,15,5.6,121.895273,24.465653,0.0,0,2024-04-16 00:25:01,3532
5944,,,BUOY86-99%          ,994168886,15,5.6,121.89536,24.473495,0.0,0,2024-04-16 00:27:57,3927
5570,,,BUOY86-99%          ,994168886,15,5.7,121.895423,24.481338,0.0,0,2024-04-16 00:30:53,3716
5921,,,BUOY86-99%          ,994168886,15,5.9,121.895487,24.497175,359.0,0,2024-04-16 00:36:39,3981
6009,,,BUOY86-99%          ,994168886,15,6.1,121.895157,24.513575,359.0,0,2024-04-16 00:42:29,4026
5956,,,BUOY86-99%          ,994168886,15,6.2,121.894953,24.522162,358.0,0,2024-04-16 00:45:26,3984
5503,,,BUOY86-99%          ,994168886,15,0.0,121.894677,24.533215,166.0,0,2024-04-16 00:49:10,3726
6116,,,BUOY86-99%          ,994168886,15,6.3,121.894453,24.542093,358.0,0,2024-04-16 00:52:07,4118
5928,,,BUOY86-99%          ,994168886,15,6.2,121.893962,24.559455,358.0,0,2024-04-16 00:58:02,3971
5766,,,BUOY86-99%          ,994168886,15,6.0,121.893738,24.567703,358.0,0,2024-04-16 01:00:56,3843
5740,,,BUOY86-99%          ,994168886,15,5.8,121.890165,24.583565,345.0,0,2024-04-16 01:06:47,3807
5450,,,BUOY86-99%          ,994168886,15,5.5,121.886187,24.590023,330.0,0,2024-04-16 01:09:41,3656
5992,,,BUOY86-99%          ,994168886,15,5.3,121.871925,24.591743,254.0,0,2024-04-16 01:15:29,4044
5670,,,BUOY86-99%          ,994168886,15,4.5,121.869162,24.586077,203.0,0,2024-04-16 01:18:21,3835
5716,,,BUOY86-99%          ,994168886,15,0.2,121.86913,24.585792,184.0,0,2024-04-16 01:21:22,3811
5836,,,BUOY86-99%          ,994168886,15,0.3,121.868107,24.585307,245.0,0,2024-04-16 01:27:14,3877
5382,,,BUOY86-99%          ,994168886,15,0.0,121.86802,24.585347,302.0,0,2024-04-16 01:30:09,3600
5696,,,BUOY86-99%          ,994168886,15,3.2,121.870953,24.579133,167.0,0,2024-04-16 01:35:58,3828
5480,,,BUOY86-99%          ,994168886,15,0.2,121.870827,24.579513,343.0,0,2024-04-16 01:38:57,3685
5197,,,BUOY86-99%          ,994168886,15,0.0,121.870815,24.57964,348.0,0,2024-04-16 01:41:49,3478
5633,,,BUOY86-99%          ,994168886,15,0.0,121.87074,24.579632,294.0,0,2024-04-16 01:47:41,3787
5449,,,BUOY86-99%          ,994168886,15,0.0,121.870805,24.57966,289.0,0,2024-04-16 01:55:38,3687
5579,,,BUOY86-99%          ,994168886,15,0.1,121.870827,24.57949,167.0,0,2024-04-16 01:58:36,3759
5508,,,BUOY86-99%          ,994168886,15,0.0,121.870847,24.57962,180.0,0,2024-04-16 02:04:23,3680
6089,,,BUOY86-99%          ,994168886,15,0.1,121.870793,24.57954,225.0,0,2024-04-16 02:10:14,4084
5527,,,BUOY86-99%          ,994168886,15,0.0,121.870997,24.57977,40.0,0,2024-04-16 02:16:02,3691
5246,,,BUOY86-99%          ,994168886,15,0.1,121.870868,24.579552,209.0,0,2024-04-16 02:18:59,3518
5684,,,BUOY86-99%          ,994168886,15,0.0,121.870762,24.579632,320.0,0,2024-04-16 02:24:50,3815
