fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1528,,       ,,412460771,15,0.0,117.138017,23.425943,120.2,30,2024-04-16 06:13:16,1145
2416,,       ,,412460771,15,0.0,117.137812,23.425858,0.0,30,2024-04-16 06:50:29,1810
1776,,       ,,412460771,15,0.0,117.137775,23.42584,0.0,30,2024-04-16 07:02:30,1356
1799,,       ,,412460771,15,0.0,117.137787,23.425848,0.0,30,2024-04-16 07:14:30,1330
2014,,       ,,412460771,15,0.0,117.13777,23.42583,0.0,30,2024-04-16 07:38:31,1497
1762,,       ,,412460771,15,0.0,117.137665,23.425792,0.0,30,2024-04-16 07:50:30,1306
1727,,       ,,412460771,15,0.0,117.137577,23.42577,0.0,30,2024-04-16 08:29:31,1357
1952,,       ,,412460771,15,0.0,117.137548,23.425773,0.0,30,2024-04-16 08:41:31,1474
1988,,       ,,412460771,15,0.0,117.137575,23.425782,0.0,30,2024-04-16 08:53:33,1493
1954,,       ,,412460771,15,0.1,117.137678,23.425857,0.0,30,2024-04-16 09:08:33,1438
1674,,       ,,412460771,15,0.0,117.1378,23.425857,0.0,30,2024-04-16 09:26:34,1272
2103,,       ,,412460771,15,0.2,117.137693,23.426072,0.0,30,2024-04-16 09:44:35,1512
2058,,       ,,412460771,15,0.2,117.137507,23.42632,0.0,30,2024-04-16 09:56:35,1495
1850,,       ,,412460771,15,0.1,117.13766,23.426468,281.5,30,2024-04-16 10:08:35,1369
2055,,       ,,412460771,15,0.0,117.137645,23.426462,0.0,30,2024-04-16 10:20:36,1479
2080,,       ,,412460771,15,0.0,117.137445,23.426468,319.4,30,2024-04-16 10:32:37,1532
1897,,       ,,412460771,15,0.1,117.137337,23.426405,234.7,30,2024-04-16 10:44:38,1389
2066,,       ,,412460771,15,0.0,117.137233,23.426338,329.7,30,2024-04-16 10:56:37,1524
1932,,       ,,412460771,15,0.1,117.137322,23.426432,169.7,30,2024-04-16 11:20:38,1358
2176,,       ,,412460771,15,0.0,117.137397,23.426473,263.2,30,2024-04-16 11:32:39,1586
1853,,       ,,412460771,15,0.0,117.137585,23.426513,206.4,30,2024-04-16 11:56:39,1391
1941,,       ,,412460771,15,2.1,117.134235,23.426118,253.0,30,2024-04-16 12:12:09,1398
1896,,       ,,412460771,15,0.1,117.133387,23.426195,0.0,30,2024-04-16 12:23:10,1427
1963,,       ,,412460771,15,0.0,117.13343,23.426128,0.0,30,2024-04-16 12:35:09,1464
2056,,       ,,412460771,15,0.0,117.133485,23.426013,0.0,30,2024-04-16 12:47:11,1482
1936,,       ,,412460771,15,0.1,117.133455,23.426095,337.4,30,2024-04-16 12:59:11,1400
2184,,       ,,412460771,15,0.1,117.13348,23.42595,0.0,30,2024-04-16 13:11:11,1600
1841,,       ,,412460771,15,0.0,117.133518,23.426035,17.8,30,2024-04-16 13:38:12,1351
1871,,       ,,412460771,15,1.4,117.133547,23.426105,346.7,30,2024-04-16 13:50:12,1314
1739,,       ,,412460771,15,0.1,117.133518,23.425933,0.0,30,2024-04-16 14:11:13,1352
1961,,       ,,412460771,15,0.1,117.133453,23.426092,0.0,30,2024-04-16 14:23:14,1433
2124,,       ,,412460771,15,0.3,117.133645,23.426228,16.7,30,2024-04-16 14:35:14,1547
1938,,       ,,412460771,15,0.0,117.134055,23.42636,139.6,30,2024-04-16 14:50:15,1416
1867,,       ,,412460771,15,0.0,117.134057,23.426365,43.7,30,2024-04-16 15:02:15,1393
1549,,       ,,412460771,15,0.1,117.134063,23.426373,0.0,30,2024-04-16 15:26:15,1184
1795,,       ,,412460771,15,0.6,117.133998,23.42645,55.3,30,2024-04-16 15:41:16,1353
1598,,       ,,412460771,15,0.0,117.134055,23.426387,0.0,30,2024-04-16 15:53:16,1185
1604,,       ,,412460771,15,0.0,117.134052,23.426313,0.0,30,2024-04-16 16:05:17,1181
1889,,       ,,412460771,15,0.1,117.134095,23.42631,0.0,30,2024-04-16 16:17:17,1359
1460,,       ,,412460771,15,3.4,117.268088,23.402715,229.5,30,2024-04-16 19:57:20,1094
1045,,       ,,412460771,15,3.4,117.27101,23.404322,234.6,30,2024-04-17 22:43:29,784
1274,,       ,,412460771,15,4.1,117.237238,23.391698,87.6,30,2024-04-18 02:07:30,957
1670,,       ,,412460771,15,3.8,117.252777,23.393932,78.0,30,2024-04-18 02:20:30,1177
1356,,       ,,412460771,15,1.0,117.273315,23.406865,107.5,30,2024-04-18 02:44:02,1024
1465,,       ,,412460771,15,2.7,117.274975,23.4039,243.9,30,2024-04-18 03:00:33,1037
1464,,       ,,412460771,15,2.7,117.26587,23.400183,224.2,30,2024-04-18 03:12:34,1044
1575,,       ,,412460771,15,2.7,117.24237,23.390157,245.7,30,2024-04-18 03:44:33,1117
1473,,       ,,412460771,15,3.9,117.234017,23.38763,253.7,30,2024-04-19 15:13:42,1054
1860,,       ,,412460771,15,3.0,117.223085,23.383052,250.2,30,2024-04-19 15:25:14,1267
1423,,       ,,412460771,15,3.1,117.254565,23.385648,147.6,30,2024-04-19 16:47:45,1026
1232,,       ,,412460771,15,2.7,117.218013,23.38498,249.4,30,2024-04-19 17:49:44,882
1393,,       ,,412460771,15,2.7,117.207747,23.38344,258.4,30,2024-04-19 18:02:13,958
1302,,       ,,412460771,15,3.8,117.256238,23.384823,187.5,30,2024-04-19 19:23:13,953
1852,,       ,,412460771,15,3.0,117.249277,23.37991,271.5,30,2024-04-19 19:36:44,1249
1680,,       ,,412460771,15,2.7,117.225735,23.381135,264.1,30,2024-04-19 20:06:15,1176
1758,,       ,,412460771,15,2.9,117.256277,23.40057,260.9,30,2024-04-19 21:46:44,1294
1633,,       ,,412460771,15,3.1,117.245683,23.395393,224.3,30,2024-04-19 22:00:14,1175
1521,,       ,,412460771,15,3.2,117.232582,23.392643,268.6,30,2024-04-19 22:15:14,1143
1469,,       ,,412460771,15,3.2,117.218967,23.39054,250.9,30,2024-04-19 22:30:13,1071
2006,,       ,,412460771,15,2.2,117.292028,23.409073,235.9,30,2024-04-20 06:16:45,1485
1821,,       ,,412460771,15,2.6,117.285655,23.404832,219.3,30,2024-04-20 06:27:16,1384
1938,,       ,,412460771,15,2.3,117.264082,23.386903,218.3,30,2024-04-20 07:07:16,1438
1799,,       ,,412460771,15,0.3,117.286338,23.419375,1.5,30,2024-04-20 16:21:03,1305
1427,,       ,,412460771,15,0.1,117.286297,23.419072,218.5,30,2024-04-20 17:03:04,1097
1681,,       ,,412460771,15,2.8,117.280122,23.417008,231.5,30,2024-04-20 17:17:37,1222
1409,,       ,,412460771,15,3.0,117.249905,23.391997,246.4,30,2024-04-20 18:05:08,1068
1729,,       ,,412460771,15,2.9,117.242675,23.388818,189.5,30,2024-04-20 18:15:08,1270
1856,,       ,,412460771,15,0.7,117.2727,23.395212,105.2,30,2024-04-20 18:52:41,1356
1483,,       ,,412460771,15,2.5,117.261407,23.393612,238.5,30,2024-04-20 19:16:42,1141
1646,,       ,,412460771,15,2.6,117.249,23.390925,247.3,30,2024-04-20 19:33:08,1232
1707,,       ,,412460771,15,2.4,117.239232,23.389825,260.7,30,2024-04-20 19:45:40,1266
1661,,       ,,412460771,15,1.7,117.218112,23.385557,255.5,30,2024-04-20 20:13:40,1252
1853,,       ,,412460771,15,0.6,117.290022,23.420832,98.5,30,2024-04-20 22:28:13,1348
1654,,       ,,412460771,15,1.3,117.291527,23.422425,252.1,30,2024-04-20 22:42:15,1243
1543,,       ,,412460771,15,3.1,117.280272,23.416515,226.8,30,2024-04-20 22:56:15,1178
1653,,       ,,412460771,15,3.2,117.270775,23.407265,232.8,30,2024-04-20 23:10:47,1249
1358,,       ,,412460771,15,1.1,117.262378,23.40142,238.5,30,2024-04-20 23:22:15,1055
1296,,       ,,412460771,15,3.4,117.253415,23.397005,233.3,30,2024-04-20 23:31:15,1005
1600,,       ,,412460771,15,3.8,117.251598,23.384,151.2,30,2024-04-21 01:03:15,1218
1617,,       ,,412460771,15,3.6,117.25918,23.395418,302.5,30,2024-04-21 01:29:45,1197
1442,,       ,,412460771,15,2.3,117.249047,23.384242,119.2,30,2024-04-21 19:47:42,1062
1682,,       ,,412460771,15,2.5,117.282625,23.409247,253.2,30,2024-04-21 20:33:44,1219
