fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5358,,,61096-2-96%,226109602,15,4.2,120.314595,26.276538,92.0,0,2024-04-22 10:53:43,3723
5369,,,61096-2-96%,226109602,15,1.2,120.315857,26.275568,138.5,0,2024-04-22 10:57:35,3758
5040,,,61096-2-96%,226109602,15,1.0,120.31617,26.27505,151.5,0,2024-04-22 10:59:48,3522
5229,,,61096-2-96%,226109602,15,1.2,120.316673,26.273905,156.4,0,2024-04-22 11:03:55,3643
5192,,,61096-2-96%,226109602,15,5.1,120.314782,26.276392,342.4,0,2024-04-22 11:08:06,3640
5097,,,61096-2-96%,226109602,15,6.8,120.308415,26.276632,221.9,0,2024-04-22 11:12:18,3550
5042,,,61096-2-96%,226109602,15,0.9,120.309793,26.266533,166.9,0,2024-04-22 11:18:37,3493
4988,,,61096-2-96%,226109602,15,0.7,120.310028,26.266187,148.7,0,2024-04-22 11:20:39,3430
4902,,,61096-2-96%,226109602,15,0.4,120.310832,26.265763,128.8,0,2024-04-22 11:26:57,3364
4943,,,61096-2-95%,226109602,15,0.3,120.311065,26.265757,91.8,0,2024-04-22 11:29:04,3404
5369,,,61096-2-96%,226109602,15,0.3,120.311465,26.265707,86.3,0,2024-04-22 11:33:14,3745
5369,,,61096-2-96%,226109602,15,0.3,120.311845,26.265512,93.8,0,2024-04-22 11:37:27,3754
5154,,,61096-2-96%,226109602,15,0.3,120.312292,26.265505,120.5,0,2024-04-22 11:41:39,3578
5543,,,61096-2-95%,226109602,15,0.3,120.312963,26.265427,101.6,0,2024-04-22 11:47:57,3876
5561,,,61096-2-96%,226109602,15,0.3,120.313158,26.265413,94.3,0,2024-04-22 11:50:04,3889
5041,,,61096-2-96%,226109602,15,0.3,120.313518,26.26518,127.4,0,2024-04-22 11:54:15,3524
5051,,,61096-2-96%,226109602,15,0.3,120.31449,26.26519,126.5,0,2024-04-22 12:02:41,3524
5605,,,61096-2-95%,226109602,15,0.3,120.314858,26.265065,85.8,0,2024-04-22 12:06:50,3944
5227,,,61096-2-96%,226109602,15,0.3,120.315377,26.265113,95.8,0,2024-04-22 12:11:00,3655
5190,,,61096-2-95%,226109602,15,0.3,120.31582,26.265068,94.6,0,2024-04-22 12:15:12,3606
5136,,,61096-2-95%,226109602,15,0.3,120.31628,26.264975,136.0,0,2024-04-22 12:19:24,3566
4926,,,61096-2-95%,226109602,15,0.3,120.317257,26.265025,91.6,0,2024-04-22 12:27:48,3434
5424,,,61096-2-95%,226109602,15,0.3,120.318207,26.265008,110.3,0,2024-04-22 12:36:13,3773
5218,,,61096-2-95%,226109602,15,0.4,120.318472,26.265092,70.6,0,2024-04-22 12:38:20,3639
5313,,,61096-2-96%,226109602,15,0.4,120.319097,26.26513,56.5,0,2024-04-22 12:44:39,3662
5194,,,61096-2-95%,226109602,15,0.2,120.319665,26.265158,117.5,0,2024-04-22 12:50:56,3582
5150,,,61096-2-95%,226109602,15,0.5,120.320177,26.26527,67.9,0,2024-04-22 12:55:10,3577
5130,,,61096-2-95%,226109602,15,0.2,120.32058,26.265307,93.1,0,2024-04-22 12:59:19,3527
5023,,,61096-2-95%,226109602,15,0.3,120.320727,26.26563,4.0,0,2024-04-22 13:05:40,3439
5231,,,61096-2-95%,226109602,15,0.0,120.320718,26.265662,316.4,0,2024-04-22 13:09:51,3576
5110,,,61096-2-95%,226109602,15,0.1,120.320782,26.265587,142.8,0,2024-04-22 13:11:55,3488
4975,,,61096-2-95%,226109602,15,0.3,120.3212,26.26553,90.4,0,2024-04-22 13:20:15,3420
4953,,,61096-2-95%,226109602,15,0.3,120.321488,26.26565,63.0,0,2024-04-22 13:24:27,3382
4729,,,61096-2-95%,226109602,15,0.2,120.321652,26.265613,104.0,0,2024-04-22 13:26:33,3197
5043,,,61096-2-95%,226109602,15,0.2,120.32214,26.265727,81.8,0,2024-04-22 13:32:56,3448
5114,,,61096-2-95%,226109602,15,0.2,120.322658,26.265852,66.5,0,2024-04-22 13:39:17,3487
