fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5959,,,01919-5-95%,4019195,15,0.5,120.777053,26.796252,85.7,0,2024-04-16 06:06:56,4255
7136,,,01919-5-95%,4019195,15,0.5,120.78032,26.796573,74.3,0,2024-04-16 06:27:56,5137
6725,,,01919-5-94%,4019195,15,0.6,120.788717,26.797835,79.3,0,2024-04-16 07:20:33,4768
7192,,,01919-5-94%,4019195,15,0.4,120.791867,26.798638,69.0,0,2024-04-16 07:41:38,5093
6794,,,01919-5-94%,4019195,15,0.4,120.793548,26.79918,69.5,0,2024-04-16 07:54:15,4800
7622,,,01919-5-93%,4019195,15,0.3,120.798767,26.801417,53.0,0,2024-04-16 08:40:40,5454
7341,,,01919-5-92%,4019195,15,0.5,120.802475,26.80942,322.2,0,2024-04-16 10:58:03,5137
7307,,,01919-5-92%,4019195,15,0.1,120.802382,26.80954,112.3,0,2024-04-16 11:04:25,5102
7335,,,01919-5-92%,4019195,15,0.2,120.798517,26.811467,285.2,0,2024-04-16 11:59:15,5147
6464,,,01919-5-90%,4019195,15,0.2,120.786983,26.812565,92.9,0,2024-04-16 16:24:44,4350
6436,,,01919-5-90%,4019195,15,0.3,120.790082,26.81339,84.0,0,2024-04-16 17:00:33,4426
6216,,,01919-5-90%,4019195,15,0.3,120.79117,26.81368,84.4,0,2024-04-16 17:11:04,4220
6102,,,01919-5-90%,4019195,15,0.3,120.791365,26.813732,73.4,0,2024-04-16 17:13:11,4127
6241,,,01919-5-90%,4019195,15,0.4,120.793382,26.814235,68.8,0,2024-04-16 17:30:03,4264
6341,,,01919-5-89%,4019195,15,0.3,120.793887,26.814333,72.1,0,2024-04-16 17:34:16,4337
6174,,,01919-5-89%,4019195,15,0.4,120.794435,26.814443,78.1,0,2024-04-16 17:38:28,4241
6041,,,01919-5-90%,4019195,15,0.4,120.795267,26.814633,73.9,0,2024-04-16 17:44:50,4142
5973,,,01919-5-90%,4019195,15,0.4,120.795567,26.814692,77.7,0,2024-04-16 17:46:56,4097
6332,,,01919-5-89%,4019195,15,0.5,120.79679,26.814982,69.9,0,2024-04-16 17:55:24,4358
