fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,, ,,106202001,15,1.4,119.825192,25.67128,137.3,30,2024-04-16 06:13:24,384
749,, ,,106202001,15,1.6,119.83131,25.669213,131.2,30,2024-04-16 06:23:51,568
747,, ,,106202001,15,1.4,119.830702,25.669252,105.0,30,2024-04-16 06:33:59,579
492,, ,,106202001,15,5.2,119.82786,25.666495,210.8,30,2024-04-16 06:51:04,334
559,, ,,106202001,15,3.4,119.824015,25.667217,340.1,30,2024-04-16 07:06:23,415
567,, ,,106202001,15,0.7,119.824177,25.671327,130.8,30,2024-04-16 07:17:23,398
755,, ,,106202001,15,4.9,119.821642,25.674442,316.5,30,2024-04-16 07:29:36,567
745,, ,,106202001,15,4.0,119.824875,25.670233,31.5,30,2024-04-16 07:56:06,552
558,, ,,106202001,15,4.1,119.829585,25.670965,201.1,30,2024-04-16 08:13:25,387
577,, ,,106202001,15,5.3,119.828872,25.671493,310.4,30,2024-04-16 08:24:08,409
684,, ,,106202001,15,5.2,119.821423,25.675488,318.2,30,2024-04-16 08:34:08,486
874,, ,,106202001,15,5.7,119.804882,25.677512,282.4,30,2024-04-16 08:44:28,660
524,, ,,106202001,15,5.8,119.785825,25.676138,272.3,30,2024-04-16 08:54:48,367
482,, ,,106202001,15,5.7,119.766715,25.67839,263.8,30,2024-04-16 09:05:27,329
818,, ,,106202001,15,6.2,119.747938,25.681853,272.4,30,2024-04-16 09:16:08,615
693,, ,,106202001,15,6.5,119.727338,25.683375,275.7,30,2024-04-16 09:26:48,510
1001,, ,,106202001,15,6.2,119.7075,25.685445,280.9,30,2024-04-16 09:37:07,805
572,, ,,106202001,15,6.6,119.690067,25.689065,287.2,30,2024-04-16 09:47:07,391
583,, ,,106202001,15,6.9,119.671665,25.697575,321.9,30,2024-04-16 09:57:28,418
691,, ,,106202001,15,6.8,119.654293,25.709428,321.2,30,2024-04-16 10:08:27,504
408,, ,,106202001,15,6.9,119.644343,25.725407,351.3,30,2024-04-16 10:18:28,277
681,, ,,106202001,15,7.0,119.6481,25.741037,34.3,30,2024-04-16 10:28:49,503
755,, ,,106202001,15,0.1,119.651568,25.753073,360.0,30,2024-04-16 10:39:07,549
745,, ,,106202001,15,0.0,119.651605,25.753172,360.0,30,2024-04-16 10:49:07,551
692,, ,,106202001,15,0.0,119.651563,25.753155,360.0,30,2024-04-16 11:00:08,507
575,, ,,106202001,15,0.0,119.651597,25.753175,360.0,30,2024-04-16 11:10:37,410
880,, ,,106202001,15,7.0,119.656978,25.748745,90.2,30,2024-04-16 11:20:50,669
808,, ,,106202001,15,6.9,119.67802,25.7553,99.8,30,2024-04-16 11:31:11,600
523,, ,,106202001,15,4.8,119.668195,25.747208,224.6,30,2024-04-16 11:44:31,367
816,, ,,106202001,15,6.0,119.66053,25.742493,14.8,30,2024-04-16 11:56:52,584
627,, ,,106202001,15,6.0,119.663938,25.757277,346.4,30,2024-04-16 12:07:11,448
520,, ,,106202001,15,5.2,119.66267,25.75924,170.1,30,2024-04-16 12:17:11,349
579,, ,,106202001,15,4.9,119.663238,25.746198,223.7,30,2024-04-16 12:27:30,396
536,, ,,106202001,15,1.4,119.655965,25.740057,214.0,30,2024-04-16 12:39:10,365
808,, ,,106202001,15,5.9,119.6544,25.74997,25.3,30,2024-04-16 12:49:14,597
624,, ,,106202001,15,5.8,119.654773,25.751398,193.4,30,2024-04-16 13:00:41,452
523,, ,,106202001,15,4.0,119.652313,25.748888,148.5,30,2024-04-16 13:12:02,365
753,, ,,106202001,15,6.8,119.646743,25.752998,323.7,30,2024-04-16 13:22:11,570
639,, ,,106202001,15,5.9,119.657123,25.748638,86.4,30,2024-04-16 13:42:30,442
746,, ,,106202001,15,5.7,119.625138,25.69554,44.7,30,2024-04-17 05:44:49,556
1207,,,MINXIA YU06639,106202001,15,1.8,119.6275,25.69948,119.0,0,2024-04-17 06:01:38,974
567,,,MINXIA YU06639,106202001,15,0.9,119.627143,25.699545,102.6,0,2024-04-17 06:06:04,397
363,,,MINXIA YU06639,106202001,15,4.0,119.625485,25.664697,215.2,0,2024-04-19 19:40:17,234
416,,,MINXIA YU06639,106202001,15,3.0,119.642823,25.67379,1.5,0,2024-04-28 08:27:31,286
626,,,MINXIA YU06639,106202001,15,3.0,119.642823,25.67379,1.5,0,2024-04-28 08:27:31,447
419,,,MINXIA YU06639,106202001,15,3.0,119.642823,25.67379,1.5,0,2024-04-28 08:27:31,278
