fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
986,,,WANG CHAO 10,413705080,15,5.2,118.17304,24.535728,291.4,0,2024-04-17 11:12:14,745
1416,,,WANG CHAO 10,413705080,15,4.5,118.171893,24.538625,272.3,0,2024-04-17 11:31:33,1009
1424,,,WANG CHAO 10,413705080,15,4.0,118.16928,24.536815,108.9,0,2024-04-17 11:35:34,1017
1606,,,WANG CHAO 10,413705080,15,6.4,118.179067,24.54517,68.9,0,2024-04-17 13:18:18,1142
1561,,,WANG CHAO 10,413705080,15,4.4,118.173672,24.538085,130.9,0,2024-04-17 13:43:05,1147
1336,,,WANG CHAO 10,413705080,15,6.7,118.172493,24.540332,356.4,0,2024-04-17 14:15:41,972
1109,,,WANG CHAO 10,413705080,15,4.8,118.16972,24.534785,188.5,0,2024-04-18 10:41:22,785
1160,,,WANG CHAO 10,413705080,15,6.1,118.174507,24.535555,276.2,0,2024-04-18 15:35:52,780
1578,,,WANG CHAO 10,413705080,15,2.0,118.172733,24.540283,355.9,0,2024-04-20 09:41:58,1184
1665,,,WANG CHAO 10,413705080,15,3.2,118.174533,24.551103,195.0,0,2024-04-20 10:33:51,1288
1920,,,WANG CHAO 10,413705080,15,2.2,118.17404,24.549085,193.7,0,2024-04-20 10:36:51,1403
1920,,,WANG CHAO 10,413705080,15,5.6,118.173453,24.541635,190.2,0,2024-04-20 10:45:58,1411
1539,,,WANG CHAO 10,413705080,15,5.9,118.174853,24.536773,160.5,0,2024-04-20 10:48:58,1182
1715,,,WANG CHAO 10,413705080,15,6.5,118.173973,24.538048,335.8,0,2024-04-20 11:17:09,1280
1777,,,WANG CHAO 10,413705080,15,4.3,118.179933,24.547407,223.2,0,2024-04-21 11:39:59,1358
1672,,,WANG CHAO 10,413705080,15,3.2,118.176573,24.543887,223.9,0,2024-04-21 11:43:59,1342
1833,,,WANG CHAO 10,413705080,15,4.9,118.174147,24.542078,233.7,0,2024-04-21 11:46:59,1425
1528,,,WANG CHAO 10,413705080,15,0.0,118.175227,24.535777,0.0,0,2024-04-23 12:47:49,1141
780,,,WANG CHAO 10,413705080,15,6.4,118.17356,24.547703,173.4,0,2024-04-24 16:48:25,551
777,,,WANG CHAO 10,413705080,15,3.4,118.1732,24.539688,176.5,0,2024-04-24 16:54:25,553
1175,,,WANG CHAO 10,413705080,15,3.4,118.1732,24.539688,176.5,0,2024-04-24 16:54:25,772
1129,,,WANG CHAO 10,413705080,15,3.4,118.1732,24.539688,176.5,0,2024-04-24 16:54:25,729
1405,,,WANG CHAO 10,413705080,15,5.6,118.173293,24.53944,172.1,0,2024-04-26 17:48:52,1011
1500,,,WANG CHAO 10,413705080,15,5.6,118.173293,24.53944,172.1,0,2024-04-26 17:48:52,1064
1397,,,WANG CHAO 10,413705080,15,5.6,118.173293,24.53944,172.1,0,2024-04-26 17:48:52,1036
1626,,,WANG CHAO 10,413705080,15,2.5,118.173133,24.532995,95.1,0,2024-04-27 10:38:45,1168
1389,,,WANG CHAO 10,413705080,15,2.8,118.175333,24.542663,242.1,0,2024-04-27 14:32:48,945
1447,,,WANG CHAO 10,413705080,15,2.1,118.173107,24.541562,258.3,0,2024-04-27 14:35:53,1022
1209,,,WANG CHAO 10,413705080,15,2.1,118.173107,24.541562,258.3,0,2024-04-27 14:35:53,870
1437,,,WANG CHAO 10,413705080,15,2.1,118.173107,24.541562,258.3,0,2024-04-27 14:35:53,988
1226,,,WANG CHAO 10,413705080,15,0.0,118.174987,24.535903,261.4,0,2024-04-27 15:13:24,884
1370,,,WANG CHAO 10,413705080,15,0.0,118.174987,24.535903,261.4,0,2024-04-27 15:13:24,970
1333,,,WANG CHAO 10,413705080,15,0.0,118.174987,24.535903,261.4,0,2024-04-27 15:13:24,920
1319,,,WANG CHAO 10,413705080,15,5.3,118.176027,24.545565,31.3,0,2024-04-27 15:41:47,899
1043,,,WANG CHAO 10,413705080,15,4.6,118.173667,24.541588,235.7,0,2024-04-27 16:14:49,754
1278,,,WANG CHAO 10,413705080,15,5.3,118.17368,24.53837,160.9,0,2024-04-27 16:17:20,882
1369,,,WANG CHAO 10,413705080,15,5.3,118.17368,24.53837,160.9,0,2024-04-27 16:17:20,956
