fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,,KING,,333344444,15,6.8,121.835968,22.100768,21.2,30,2024-04-25 14:58:40,3988
6129,,KING,,333344444,15,6.8,121.835968,22.100768,21.2,30,2024-04-25 14:58:40,4027
6144,,KING,,333344444,15,6.8,121.835968,22.100768,21.2,30,2024-04-25 14:58:40,4039
5858,,KING,,333344444,15,6.6,121.8742,22.166165,33.9,30,2024-04-25 15:38:41,3827
5763,,KING,,333344444,15,6.6,121.878468,22.172265,38.0,30,2024-04-25 15:42:41,3785
6014,,KING,,333344444,15,7.2,121.8826,22.178363,32.0,30,2024-04-25 15:46:41,3954
6294,,KING,,333344444,15,6.2,121.885707,22.182828,36.6,30,2024-04-25 15:49:41,4132
6412,,,156655555,333344444,15,6.4,121.887703,22.18572,37.7,0,2024-04-25 15:51:41,4234
6348,,KING,,333344444,15,5.9,121.891418,22.191388,26.6,30,2024-04-25 15:55:41,4188
6429,,KING,,333344444,15,5.9,121.891418,22.191388,26.6,30,2024-04-25 15:55:41,4257
6296,,KING,,333344444,15,5.9,121.891418,22.191388,26.6,30,2024-04-25 15:55:41,4156
6252,,KING,,333344444,15,0.2,121.914642,22.222175,54.4,30,2024-04-25 16:31:12,4135
6246,,KING,,333344444,15,0.9,121.915843,22.222963,45.0,30,2024-04-25 16:35:12,4140
6001,,KING,,333344444,15,1.0,121.917087,22.223763,56.4,30,2024-04-25 16:39:12,3994
5778,,KING,,333344444,15,1.0,121.91846,22.224637,53.4,30,2024-04-25 16:43:42,3841
6194,,KING,,333344444,15,1.0,121.91846,22.224637,53.4,30,2024-04-25 16:43:42,4134
6293,,KING,,333344444,15,1.0,121.91846,22.224637,53.4,30,2024-04-25 16:43:42,4207
6445,,KING,,333344444,15,1.2,121.925075,22.229238,84.9,30,2024-04-25 17:06:12,4299
6502,,,156655555,333344444,15,0.2,121.926528,22.230067,54.4,0,2024-04-25 17:10:42,4364
6516,,,156655555,333344444,15,0.9,121.928005,22.231113,53.4,0,2024-04-25 17:16:12,4364
6457,,,156655555,333344444,15,0.9,121.928005,22.231113,53.4,0,2024-04-25 17:16:12,4338
6279,,,156655555,333344444,15,0.9,121.928005,22.231113,53.4,0,2024-04-25 17:16:12,4182
5944,,KING,,333344444,15,5.3,121.895785,22.235708,267.6,30,2024-04-25 17:53:43,3961
6172,,KING,,333344444,15,5.2,121.889435,22.235355,265.9,30,2024-04-25 17:57:43,4133
6128,,KING,,333344444,15,5.4,121.883467,22.233598,254.7,30,2024-04-25 18:01:43,4098
6040,,KING,,333344444,15,5.7,121.878603,22.23231,262.9,30,2024-04-25 18:04:43,4077
5868,,KING,,333344444,15,5.5,121.871302,22.232137,284.8,30,2024-04-25 18:09:43,3886
5798,,KING,,333344444,15,5.6,121.865202,22.23434,291.3,30,2024-04-25 18:13:43,3819
6234,,KING,,333344444,15,6.1,121.858932,22.23637,303.4,30,2024-04-25 18:17:43,4179
6297,,KING,,333344444,15,3.8,121.856783,22.23782,303.8,30,2024-04-25 18:21:43,4270
6142,,KING,,333344444,15,3.6,121.854818,22.23949,301.2,30,2024-04-25 18:24:43,4158
6087,,,156655555,333344444,15,2.5,121.853803,22.240738,257.9,0,2024-04-25 18:29:43,4126
6102,,KING,,333344444,15,2.0,121.852595,22.238862,223.6,30,2024-04-25 18:33:43,4122
6329,,KING,,333344444,15,4.6,121.84901,22.235688,191.9,30,2024-04-25 18:38:43,4299
6379,,KING,,333344444,15,5.8,121.849923,22.229357,162.2,30,2024-04-25 18:42:43,4332
6297,,KING,,333344444,15,6.1,121.851672,22.222773,167.2,30,2024-04-25 18:46:43,4261
6319,,KING,,333344444,15,0.9,121.852403,22.220655,91.2,30,2024-04-25 18:50:43,4281
6213,,,156655555,333344444,15,0.7,121.852437,22.220775,42.9,0,2024-04-25 18:54:44,4201
6215,,KING,,333344444,15,6.3,121.853715,22.217152,163.2,30,2024-04-25 18:58:44,4210
6349,,KING,,333344444,15,6.1,121.855198,22.211062,176.8,30,2024-04-25 19:02:44,4287
6190,,KING,,333344444,15,6.2,121.855207,22.203928,187.5,30,2024-04-25 19:06:44,4161
6200,,KING,,333344444,15,3.8,121.854135,22.197293,188.7,30,2024-04-25 19:10:44,4146
6126,,KING,,333344444,15,3.1,121.853698,22.195252,108.1,30,2024-04-25 19:14:44,4124
6266,,KING,,333344444,15,3.7,121.852627,22.192135,191.5,30,2024-04-25 19:19:44,4258
6204,,KING,,333344444,15,6.0,121.851753,22.187772,194.5,30,2024-04-25 19:22:44,4199
6223,,,156655555,333344444,15,2.8,121.85186,22.182072,194.8,0,2024-04-25 19:26:44,4219
6124,,KING,,333344444,15,2.5,121.851987,22.180768,171.0,30,2024-04-25 19:29:14,4139
5963,,KING,,333344444,15,0.1,121.852135,22.180233,360.0,30,2024-04-25 19:31:14,4044
