fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1784,,,DA JIN MAN NO.63    ,416000777,15,0.3,119.184773,23.041568,21.4,30,2024-04-15 21:33:10,1292
2039,,,DA JIN MAN NO.63    ,416000777,15,0.6,119.185522,23.044307,8.8,30,2024-04-15 21:51:11,1459
1768,,,DA JIN MAN NO.63    ,416000777,15,0.9,119.186445,23.047555,17.6,30,2024-04-15 22:09:12,1274
1990,,,DA JIN MAN NO.63    ,416000777,15,0.9,119.186803,23.048945,8.0,30,2024-04-15 22:15:12,1423
2120,,,DA JIN MAN NO.63    ,416000777,15,1.0,119.186977,23.049895,8.4,30,2024-04-15 22:18:58,1535
1866,,,DA JIN MAN NO.63    ,416000777,15,0.9,119.187192,23.051308,9.4,30,2024-04-15 22:24:13,1332
1542,,,DA JIN MAN NO.63    ,416000777,15,0.9,119.18741,23.05321,10.9,30,2024-04-15 22:30:58,1131
1854,,,DA JIN MAN NO.63    ,416000777,15,0.9,119.18753,23.054635,358.4,30,2024-04-15 22:36:13,1336
2094,,,DA JIN MAN NO.63    ,416000777,15,1.0,119.187508,23.056295,357.8,30,2024-04-15 22:42:13,1493
1931,,,DA JIN MAN NO.63    ,416000777,15,1.4,119.18624,23.065665,348.1,30,2024-04-15 23:12:13,1390
1769,,,DA JIN MAN NO.63    ,416000777,15,1.5,119.185237,23.071057,347.7,30,2024-04-15 23:24:13,1278
1862,,,DA JIN MAN NO.63    ,416000777,15,1.6,119.183795,23.079332,355.2,30,2024-04-15 23:43:01,1305
1799,,,DA JIN MAN NO.63    ,416000777,15,1.6,119.183267,23.082193,350.9,30,2024-04-15 23:49:02,1274
1821,,,DA JIN MAN NO.63    ,416000777,15,1.8,119.182772,23.08501,349.8,30,2024-04-15 23:55:01,1309
1668,,,DA JIN MAN NO.63    ,416000777,15,1.8,119.18224,23.08819,353.7,30,2024-04-16 00:01:02,1217
1717,,,DA JIN MAN NO.63    ,416000777,15,1.9,119.181483,23.094365,355.5,30,2024-04-16 00:12:15,1220
1647,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.181213,23.097055,356.6,30,2024-04-16 00:16:45,1182
1673,,,DA JIN MAN NO.63    ,416000777,15,2.0,119.181073,23.099373,358.6,30,2024-04-16 00:20:45,1177
1343,,,DA JIN MAN NO.63    ,416000777,15,2.0,119.180895,23.101882,355.5,30,2024-04-16 00:25:15,959
1680,,,DA JIN MAN NO.63    ,416000777,15,2.1,119.180635,23.104542,355.4,30,2024-04-16 00:29:45,1176
1807,,,DA JIN MAN NO.63    ,416000777,15,2.1,119.180452,23.107013,356.9,30,2024-04-16 00:33:45,1280
1601,,,DA JIN MAN NO.63    ,416000777,15,2.3,119.180297,23.109822,357.5,30,2024-04-16 00:38:15,1186
1819,,,DA JIN MAN NO.63    ,416000777,15,2.1,119.18026,23.112635,357.6,30,2024-04-16 00:42:44,1290
1700,,,DA JIN MAN NO.63    ,416000777,15,2.2,119.18027,23.115018,359.3,30,2024-04-16 00:46:44,1201
1591,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.180273,23.117342,2.4,30,2024-04-16 00:50:14,1155
1545,,,DA JIN MAN NO.63    ,416000777,15,2.6,119.1803,23.118812,2.4,30,2024-04-16 00:52:14,1153
1528,,,DA JIN MAN NO.63    ,416000777,15,2.6,119.18041,23.12319,1.0,30,2024-04-16 00:58:14,1093
1683,,,DA JIN MAN NO.63    ,416000777,15,2.7,119.180408,23.126532,357.7,30,2024-04-16 01:02:44,1191
1657,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.1803,23.13014,357.6,30,2024-04-16 01:07:45,1149
1637,,,DA JIN MAN NO.63    ,416000777,15,2.3,119.180268,23.132937,358.7,30,2024-04-16 01:11:45,1181
1481,,,DA JIN MAN NO.63    ,416000777,15,2.3,119.180213,23.134935,358.4,30,2024-04-16 01:14:45,1096
1544,,,DA JIN MAN NO.63    ,416000777,15,2.3,119.180095,23.137732,357.3,30,2024-04-16 01:19:07,1155
1763,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.180013,23.140578,356.1,30,2024-04-16 01:23:15,1256
1629,,,DA JIN MAN NO.63    ,416000777,15,2.7,119.179882,23.143822,357.0,30,2024-04-16 01:27:45,1170
1587,,,DA JIN MAN NO.63    ,416000777,15,2.7,119.179737,23.146778,356.8,30,2024-04-16 01:31:45,1119
2034,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.179437,23.149638,351.5,30,2024-04-16 01:35:45,1440
1666,,,DA JIN MAN NO.63    ,416000777,15,2.4,119.179028,23.152347,352.1,30,2024-04-16 01:39:45,1166
1615,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.178762,23.154392,352.4,30,2024-04-16 01:42:45,1137
1676,,,DA JIN MAN NO.63    ,416000777,15,2.7,119.178452,23.158027,358.0,30,2024-04-16 01:47:46,1186
1915,,,DA JIN MAN NO.63    ,416000777,15,2.5,119.178382,23.15945,357.4,30,2024-04-16 01:49:46,1361
2154,,,DA JIN MAN NO.63    ,416000777,15,2.2,119.178225,23.163617,356.2,30,2024-04-16 01:55:45,1530
1741,,,DA JIN MAN NO.63    ,416000777,15,2.1,119.178092,23.165587,355.9,30,2024-04-16 01:58:45,1240
1570,,,DA JIN MAN NO.63    ,416000777,15,2.2,119.177787,23.168127,350.8,30,2024-04-16 02:02:45,1098
1610,,,DA JIN MAN NO.63    ,416000777,15,2.0,119.176952,23.171108,347.7,30,2024-04-16 02:07:44,1134
1468,,,DA JIN MAN NO.63    ,416000777,15,2.3,119.1762,23.1739,344.1,30,2024-04-16 02:12:44,1053
1531,,,DA JIN MAN NO.63    ,416000777,15,2.1,119.175692,23.175565,348.8,30,2024-04-16 02:15:44,1085
1788,,,DA JIN MAN NO.63    ,416000777,15,2.0,119.174877,23.178292,344.0,30,2024-04-16 02:20:44,1254
1347,,,DA JIN MAN NO.63    ,416000777,15,1.9,119.17466,23.179113,346.0,30,2024-04-16 02:22:15,955
1547,,,DA JIN MAN NO.63    ,416000777,15,2.0,119.174247,23.18074,344.3,30,2024-04-16 02:25:15,1072
1410,,,DA JIN MAN NO.63    ,416000777,15,1.7,119.17294,23.186182,348.4,30,2024-04-16 02:37:12,1012
1522,,,DA JIN MAN NO.63    ,416000777,15,1.8,119.172708,23.187195,346.5,30,2024-04-16 02:39:15,1069
1409,,,DA JIN MAN NO.63    ,416000777,15,1.6,119.17198,23.191357,353.0,30,2024-04-16 02:48:14,1005
1569,,,DA JIN MAN NO.63    ,416000777,15,1.8,119.171768,23.195677,354.8,30,2024-04-16 02:57:15,1108
