fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,,CT2-4555            ,200020774,15,8.4,120.077262,23.274437,12.5,30,2024-04-18 15:44:56,666
294,,,CT2-4555            ,200020774,15,3.8,120.078887,23.282657,13.1,30,2024-04-18 15:48:52,183
578,,,CT2-4555            ,200020774,15,1.4,120.079625,23.283708,177.9,30,2024-04-18 15:52:51,383
502,,,CT2-4555            ,200020774,15,4.8,120.079975,23.283397,115.8,30,2024-04-18 15:56:56,323
365,,,CT2-4555            ,200020774,15,7.5,120.077015,23.27453,202.7,30,2024-04-18 16:01:52,230
640,,,CT2-4555            ,200020774,15,7.3,120.073413,23.267338,228.9,30,2024-04-18 16:05:53,447
617,,,CT2-4555            ,200020774,15,7.4,120.067385,23.262278,246.8,30,2024-04-18 16:09:52,412
1246,,,CT2-4555            ,200020774,15,7.5,120.063582,23.256465,188.7,30,2024-04-18 16:13:53,899
750,,,CT2-4555            ,200020774,15,4.6,120.062783,23.249747,187.3,30,2024-04-18 16:17:53,542
1065,,,CT2-4555            ,200020774,15,4.9,120.061373,23.246067,283.3,30,2024-04-18 16:21:53,803
450,,,CT2-4555            ,200020774,15,4.2,120.056357,23.246257,267.7,30,2024-04-18 16:25:53,279
359,,,CT2-4555            ,200020774,15,4.0,120.05115,23.24592,242.4,30,2024-04-18 16:29:54,222
679,,,CT2-4555            ,200020774,15,4.1,120.046867,23.245148,281.0,30,2024-04-18 16:33:24,474
627,,,CT2-4555            ,200020774,15,4.3,120.040368,23.246718,289.2,30,2024-04-18 16:38:24,448
1007,,,CT2-4555            ,200020774,15,2.6,120.03905,23.247392,18.3,30,2024-04-18 16:42:54,749
937,,,CT2-4555            ,200020774,15,4.1,120.042117,23.248605,58.3,30,2024-04-18 16:45:55,718
352,,,CT2-4555            ,200020774,15,4.2,120.047907,23.249673,66.9,30,2024-04-18 16:50:55,223
876,,,CT2-4555            ,200020774,15,2.7,120.051012,23.251507,7.7,30,2024-04-18 16:54:56,658
