fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2877,,,994022405         9V,994022405,15,2.0,119.02488,23.243093,351.5,0,2024-04-29 11:29:05,1931
3042,,,994022405         9V,994022405,15,2.1,119.02482,23.244135,17.6,0,2024-04-29 11:32:17,2052
3163,,,994022405         9V,994022405,15,1.3,119.024592,23.245422,5.6,0,2024-04-29 11:36:40,2115
2664,,,994022405         9V,994022405,15,1.5,119.02431,23.246793,343.2,0,2024-04-29 11:41:19,1786
2916,,,994022405         9V,994022405,15,1.5,119.023993,23.248357,334.1,0,2024-04-29 11:46:25,1958
3034,,,994022405         9V,994022405,15,1.1,119.024025,23.249117,318.0,0,2024-04-29 11:49:00,2032
3070,,,994022405         9V,994022405,15,0.7,119.0238,23.250582,355.2,0,2024-04-29 11:54:04,2062
3024,,,994022405         9V,994022405,15,1.9,119.023668,23.251793,1.6,0,2024-04-29 11:58:05,2006
2756,,,994022405         9V,994022405,15,0.5,119.023552,23.253048,17.6,0,2024-04-29 12:02:08,1823
2718,,,994022405         9V,994022405,15,2.5,119.02336,23.254367,358.7,0,2024-04-29 12:06:08,1807
3039,,,994022405         9V,994022405,15,1.2,119.023245,23.255863,333.8,0,2024-04-29 12:10:13,2025
2978,,,994022405         9V,994022405,15,0.2,119.02315,23.257108,17.6,0,2024-04-29 12:14:16,1985
2906,,,994022405         9V,994022405,15,1.2,119.023042,23.25827,17.6,0,2024-04-29 12:18:20,1930
2663,,,994022405         9V,994022405,15,0.8,119.022523,23.259505,352.9,0,2024-04-29 12:22:27,1761
2832,,,994022405         9V,994022405,15,1.0,119.022367,23.260742,356.0,0,2024-04-29 12:26:33,1877
2929,,,994022405         9V,994022405,15,1.5,119.0223,23.261635,333.7,0,2024-04-29 12:29:40,1961
2989,,,994022405         9V,994022405,15,1.4,119.022433,23.262375,352.5,0,2024-04-29 12:34:49,1991
2814,,,994022405         9V,994022405,15,0.5,119.02256,23.262452,17.6,0,2024-04-29 12:39:01,1862
2657,,,994022405         9V,994022405,15,1.8,119.022515,23.262747,354.0,0,2024-04-29 12:43:14,1757
2638,,,994022405         9V,994022405,15,1.1,119.022373,23.263693,17.6,0,2024-04-29 12:46:28,1738
2917,,,994022405         9V,994022405,15,2.4,119.022232,23.264913,340.3,0,2024-04-29 12:50:46,1930
2857,,,994022405         9V,994022405,15,0.1,119.022193,23.265668,17.6,0,2024-04-29 12:53:59,1881
3031,,,994022405         9V,994022405,15,0.6,119.022168,23.266717,17.6,0,2024-04-29 12:58:19,1997
2484,,,994022405         9V,994022405,15,0.1,119.022175,23.267205,17.6,0,2024-04-29 13:00:58,1632
2970,,,994022405         9V,994022405,15,1.1,119.022205,23.267965,354.6,0,2024-04-29 13:03:58,1961
2641,,,994022405         9V,994022405,15,0.5,119.022192,23.26895,17.6,0,2024-04-29 13:08:03,1725
2639,,,994022405         9V,994022405,15,0.6,119.022205,23.270285,17.6,0,2024-04-29 13:14:04,1736
2816,,,994022405         9V,994022405,15,1.2,119.022193,23.271385,328.8,0,2024-04-29 13:19:04,1876
2811,,,994022405         9V,994022405,15,1.1,119.022307,23.276733,313.9,0,2024-04-29 13:52:23,1843
2277,,,994022405         9V,994022405,15,0.7,119.022882,23.27783,153.3,0,2024-04-29 14:59:46,1428
2435,,,994022405         9V,994022405,15,1.1,119.023057,23.277458,146.6,0,2024-04-29 15:03:47,1541
