fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2722,,,994160514        7V1,994160514,15,7.3,120.4437,22.442353,154.6,0,2024-04-23 09:53:32,1910
2704,,,994160514        7V1,994160514,15,7.1,120.447743,22.432918,131.2,0,2024-04-23 09:58:24,1891
2728,,,994160514        8V1,994160514,15,7.4,120.45189,22.423055,157.3,0,2024-04-23 10:03:22,1922
2724,,,994160514        8V1,994160514,15,7.7,120.454163,22.417893,157.2,0,2024-04-23 10:05:54,1915
2626,,,994160514        8V1,994160514,15,8.3,120.45834,22.407942,162.2,0,2024-04-23 10:10:52,1840
2577,,,994160514        8V1,994160514,15,7.9,120.462572,22.398095,156.5,0,2024-04-23 10:15:41,1825
2792,,,994160514        8V1,994160514,15,7.4,120.464742,22.392962,156.9,0,2024-04-23 10:18:14,1954
2701,,,994160514        8V1,994160514,15,7.9,120.47027,22.383637,146.0,0,2024-04-23 10:23:04,1883
2792,,,994160514        8V1,994160514,15,8.6,120.47311,22.379058,147.1,0,2024-04-23 10:25:27,1942
2690,,,994160514        8V1,994160514,15,8.1,120.479537,22.368768,141.4,0,2024-04-23 10:30:55,1886
2755,,,994160514        8V1,994160514,15,7.8,120.485095,22.359775,146.3,0,2024-04-23 10:35:38,1928
2755,,,994160514        8V1,994160514,15,8.0,120.490688,22.350807,148.6,0,2024-04-23 10:40:21,1928
2789,,,994160514        8V1,994160514,15,8.3,120.493562,22.34626,149.6,0,2024-04-23 10:42:43,1978
2843,,,994160514        8V1,994160514,15,8.0,120.499295,22.337198,153.3,0,2024-04-23 10:47:26,2011
2685,,,994160514        8V1,994160514,15,7.5,120.505068,22.328003,152.3,0,2024-04-23 10:52:09,1881
2488,,,994160514        8V1,994160514,15,8.0,120.510888,22.318833,149.8,0,2024-04-23 10:56:52,1719
2480,,,994160514        8V1,994160514,15,7.9,120.519815,22.304882,147.6,0,2024-04-23 11:03:58,1701
2606,,,994160514        8V1,994160514,15,7.0,120.525842,22.295575,156.9,0,2024-04-23 11:08:41,1818
2582,,,994160514        8V1,994160514,15,7.9,120.532162,22.285997,151.2,0,2024-04-23 11:13:29,1784
2684,,,994160514        8V1,994160514,15,8.2,120.535753,22.280753,148.7,0,2024-04-23 11:16:12,1864
2656,,,994160514        8V1,994160514,15,8.0,120.542423,22.27107,144.7,0,2024-04-23 11:21:11,1837
2652,,,994160514        8V1,994160514,15,8.0,120.545495,22.266478,145.7,0,2024-04-23 11:23:36,1837
2249,,,994160514        8V1,994160514,15,8.0,120.548677,22.261698,144.9,0,2024-04-23 11:26:05,1559
2454,,,994160514        8V1,994160514,15,8.5,120.555193,22.251978,148.7,0,2024-04-23 11:31:06,1687
2695,,,994160514        8V1,994160514,15,7.6,120.561748,22.242238,148.8,0,2024-04-23 11:36:07,1847
2736,,,994160514        8V1,994160514,15,8.3,120.56801,22.233045,144.3,0,2024-04-23 11:40:51,1929
2707,,,994160514        8V1,994160514,15,8.2,120.571112,22.228457,144.1,0,2024-04-23 11:43:12,1916
2601,,,994160514        8V1,994160514,15,8.7,120.577388,22.219452,141.8,0,2024-04-23 11:47:55,1811
2588,,,994160514        8V1,994160514,15,8.0,120.583037,22.209832,156.1,0,2024-04-23 11:52:43,1820
2704,,,994160514        8V1,994160514,15,8.5,120.588512,22.199677,151.6,0,2024-04-23 11:57:41,1911
2739,,,994160514        8V1,994160514,15,8.2,120.591053,22.194383,160.9,0,2024-04-23 12:00:14,1929
2796,,,994160514        8V1,994160514,15,8.3,120.595298,22.18367,157.3,0,2024-04-23 12:05:12,1957
2698,,,994160514        8V1,994160514,15,7.9,120.599547,22.173315,160.0,0,2024-04-23 12:10:05,1884
2704,,,994160514        8V1,994160514,15,7.9,120.601872,22.16816,154.4,0,2024-04-23 12:12:34,1906
2782,,,994160514        8V1,994160514,15,8.0,120.606183,22.157958,160.0,0,2024-04-23 12:17:28,1947
2666,,,994160514        8V1,994160514,15,8.1,120.610457,22.147862,154.3,0,2024-04-23 12:22:21,1893
2777,,,994160514        8V0,994160514,15,7.8,120.612605,22.142663,160.1,0,2024-04-23 12:24:56,1949
2743,,,994160514        8V1,994160514,15,8.2,120.616628,22.133258,156.2,0,2024-04-23 12:29:42,1945
2743,,,994160514        8V1,994160514,15,7.2,120.620683,22.123753,157.4,0,2024-04-23 12:34:27,1910
2830,,,994160514        8V1,994160514,15,6.3,120.624342,22.114115,163.2,0,2024-04-23 12:39:14,1967
2898,,,994160514        8V1,994160514,15,8.3,120.625963,22.109358,165.1,0,2024-04-23 12:41:36,2031
2864,,,994160514        8V1,994160514,15,8.1,120.62943,22.09941,159.9,0,2024-04-23 12:46:31,1991
2902,,,994160514        8V1,994160514,15,6.7,120.633218,22.08943,173.4,0,2024-04-23 12:51:32,2002
2761,,,994160514        8V1,994160514,15,7.7,120.63558,22.084337,154.9,0,2024-04-23 12:54:12,1904
2816,,,994160514        8V1,994160514,15,7.5,120.639755,22.075223,152.0,0,2024-04-23 12:59:01,1960
2716,,,994160514        8V1,994160514,15,6.8,120.641997,22.070648,162.7,0,2024-04-23 13:01:25,1865
2726,,,994160514        8V0,994160514,15,7.0,120.646833,22.061438,151.0,0,2024-04-23 13:06:12,1859
2513,,,994160514        8V1,994160514,15,7.2,120.651628,22.052213,157.9,0,2024-04-23 13:10:59,1696
2731,,,994160514        8V1,994160514,15,8.1,120.654158,22.047415,154.5,0,2024-04-23 13:13:26,1846
2729,,,994160514        8V1,994160514,15,7.6,120.662052,22.031968,151.7,0,2024-04-23 13:20:59,1883
2799,,,994160514        8V1,994160514,15,8.2,120.664553,22.026582,154.9,0,2024-04-23 13:23:32,1910
2667,,,994160514        8V1,994160514,15,7.9,120.669353,22.015813,169.6,0,2024-04-23 13:28:37,1801
2364,,,994160514        8V1,994160514,15,8.5,120.671617,22.010558,163.2,0,2024-04-23 13:31:06,1592
2617,,,994160514        8V1,994160514,15,8.5,120.674072,22.004925,157.8,0,2024-04-23 13:33:43,1776
2827,,,994160514        8V1,994160514,15,7.7,120.682958,21.982583,163.8,0,2024-04-23 13:43:51,1933
2621,,,994160514        8V1,994160514,15,8.2,120.68727,21.971133,151.1,0,2024-04-23 13:48:54,1771
2844,,,994160514        8V1,994160514,15,9.2,120.691472,21.959717,154.4,0,2024-04-23 13:53:53,1930
2721,,,994160514        8V1,994160514,15,9.0,120.693367,21.954163,161.5,0,2024-04-23 13:56:18,1854
2721,,,994160514        8V1,994160514,15,9.0,120.697038,21.942802,167.3,0,2024-04-23 14:01:04,1861
2766,,,994160514        8V1,994160514,15,10.2,120.700797,21.930678,163.7,0,2024-04-23 14:05:52,1876
2638,,,994160514        8V1,994160514,15,10.7,120.720893,21.911497,122.7,0,2024-04-23 14:15:25,1822
2777,,,994160514        8V1,994160514,15,8.1,120.732528,21.90561,107.8,0,2024-04-23 14:20:10,1909
