fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3226,,,MINLIANYUYUN60081,412442136,15,60.9,120.186383,26.224378,124.0,30,2024-04-17 22:28:04,2093
4261,,,MINLIANYUYUN60081,412442136,15,0.2,119.903853,26.416842,0.0,30,2024-04-18 06:18:32,2861
4011,,,MINLIANYUYUN60081,412442136,15,0.2,119.903857,26.416853,0.0,30,2024-04-18 06:21:18,2698
4333,,,MINLIANYUYUN60081,412442136,15,3.1,119.901935,26.415533,190.5,30,2024-04-18 06:35:14,2970
4555,,,MINLIANYUYUN60081,412442136,15,0.6,119.902055,26.412563,93.2,30,2024-04-18 06:41:50,3106
4373,,,MINLIANYUYUN60081,412442136,15,0.6,119.901897,26.412542,357.1,30,2024-04-18 06:45:30,2973
4344,,60081.0,,412442136,15,0.2,119.90206,26.412578,233.9,30,2024-04-18 06:48:25,2952
4335,,,MINLIANYUYUN60081,412442136,15,0.2,119.902088,26.412552,50.2,30,2024-04-18 06:53:36,2914
4320,,,MINLIANYUYUN60081,412442136,15,0.3,119.902047,26.412558,244.5,30,2024-04-18 06:57:16,2929
4471,,,MINLIANYUYUN60081,412442136,15,0.4,119.902053,26.412485,166.4,30,2024-04-18 07:02:26,3018
4376,,,MINLIANYUYUN60081,412442136,15,0.6,119.90212,26.412505,138.4,30,2024-04-18 07:06:47,2973
4353,,,MINLIANYUYUN60081,412442136,15,2.1,119.902047,26.412213,112.3,30,2024-04-18 07:08:17,2933
4321,,,MINLIANYUYUN60081,412442136,15,8.2,119.9072,26.399578,149.0,0,2024-04-18 07:14:34,2938
4205,,,MINLIANYUYUN60081,412442136,15,8.5,119.91089,26.391062,153.4,0,2024-04-18 07:18:34,2878
4510,,,MINLIANYUYUN60081,412442136,15,8.2,119.915882,26.382205,141.7,30,2024-04-18 07:22:59,3048
4484,,,MINLIANYUYUN60081,412442136,15,8.0,119.916907,26.37994,144.2,30,2024-04-18 07:24:04,3047
4421,,,MINLIANYUYUN60081,412442136,15,8.2,119.91988,26.373562,154.5,30,2024-04-18 07:27:04,2996
4329,,,MINLIANYUYUN60081,412442136,15,10.2,120.169002,26.255927,130.6,30,2024-04-18 09:00:42,2821
3764,,,MINLIANYUYUN60081,412442136,15,61.1,120.044022,26.334942,301.8,30,2024-04-23 20:13:34,2470
3919,,,MINLIANYUYUN60081,412442136,15,61.1,120.044022,26.334942,301.8,30,2024-04-23 20:13:34,2562
3757,,,MINLIANYUYUN60081,412442136,15,61.1,120.044022,26.334942,301.8,30,2024-04-23 20:13:34,2446
3681,,,MINLIANYUYUN60081,412442136,15,61.1,120.044022,26.334942,301.8,30,2024-04-23 20:13:34,2379
3502,,,MINLIANYUYUN60081,412442136,15,60.8,120.61536,27.250038,187.9,30,2024-04-24 19:43:11,2227
3891,,,MINLIANYUYUN60081,412442136,15,60.8,120.61536,27.250038,187.9,30,2024-04-24 19:43:11,2454
3753,,,MINLIANYUYUN60081,412442136,15,60.8,120.61536,27.250038,187.9,30,2024-04-24 19:43:11,2384
3397,,,MINLIANYUYUN60081,412442136,15,60.8,119.886593,26.31311,287.5,30,2024-04-24 20:54:14,2150
3447,,,MINLIANYUYUN60081,412442136,15,60.8,119.886593,26.31311,287.5,30,2024-04-24 20:54:14,2206
3366,,,MINLIANYUYUN60081,412442136,15,60.8,119.886593,26.31311,287.5,30,2024-04-24 20:54:14,2125
