fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2300,,66119  ,,800000552,15,6.6,118.850175,24.846055,174.8,30,2024-04-26 00:10:03,1554
2302,,66119  ,,800000552,15,6.6,118.850175,24.846055,174.8,30,2024-04-26 00:10:03,1586
2776,,66119  ,,800000552,15,6.6,118.850175,24.846055,174.8,30,2024-04-26 00:10:03,1928
2424,,66119  ,,800000552,15,6.4,118.861535,24.822007,153.5,30,2024-04-26 00:26:01,1629
2813,,66119  ,,800000552,15,6.4,118.861535,24.822007,153.5,30,2024-04-26 00:26:01,1918
2724,,66119  ,,800000552,15,6.4,118.861535,24.822007,153.5,30,2024-04-26 00:26:01,1866
2256,,66119  ,,800000552,15,6.8,118.871048,24.791857,165.0,30,2024-04-26 00:43:03,1539
2461,,66119  ,,800000552,15,6.8,118.871048,24.791857,165.0,30,2024-04-26 00:43:03,1673
2811,,66119  ,,800000552,15,6.8,118.871048,24.791857,165.0,30,2024-04-26 00:43:03,1922
2703,,66119  ,,800000552,15,6.6,118.889737,24.751185,152.1,30,2024-04-26 01:07:05,1853
2619,,66119  ,,800000552,15,6.6,118.889737,24.751185,152.1,30,2024-04-26 01:07:05,1773
2326,,66119  ,,800000552,15,6.6,118.889737,24.751185,152.1,30,2024-04-26 01:07:05,1578
2582,,66119  ,,800000552,15,5.9,118.857387,24.846202,147.2,30,2024-04-27 00:00:26,1752
2602,,66119  ,,800000552,15,5.9,118.857387,24.846202,147.2,30,2024-04-27 00:00:26,1784
2655,,66119  ,,800000552,15,5.9,118.857387,24.846202,147.2,30,2024-04-27 00:00:26,1790
2330,,66119  ,,800000552,15,5.9,118.857387,24.846202,147.2,30,2024-04-27 00:00:26,1559
2827,,66119  ,,800000552,15,6.4,118.848793,24.8391,176.7,30,2024-04-28 01:38:43,1983
2377,,66119  ,,800000552,15,6.4,118.848793,24.8391,176.7,30,2024-04-28 01:38:43,1649
2659,,66119  ,,800000552,15,6.4,118.848793,24.8391,176.7,30,2024-04-28 01:38:43,1819
3071,,,66119               ,800000552,15,4.0,118.919967,24.708525,276.2,0,2024-04-28 07:20:31,2159
3197,,,66119               ,800000552,15,4.0,118.919967,24.708525,276.2,0,2024-04-28 07:20:31,2263
3016,,,66119               ,800000552,15,4.0,118.919967,24.708525,276.2,0,2024-04-28 07:20:31,2127
3192,,,66119               ,800000552,15,4.0,118.919967,24.708525,276.2,0,2024-04-28 07:20:31,2257
2840,,,66119               ,800000552,15,1.7,118.952247,24.73499,42.1,0,2024-04-28 10:39:33,1911
2747,,,66119               ,800000552,15,1.7,118.952247,24.73499,42.1,0,2024-04-28 10:39:33,1839
2729,,,66119               ,800000552,15,1.7,118.952247,24.73499,42.1,0,2024-04-28 10:39:33,1814
2634,,,66119               ,800000552,15,0.9,118.874773,24.675468,338.4,0,2024-04-29 05:46:02,1848
2443,,,66119               ,800000552,15,0.9,118.874773,24.675468,338.4,0,2024-04-29 05:46:02,1732
2594,,,66119               ,800000552,15,0.9,118.874773,24.675468,338.4,0,2024-04-29 05:46:02,1841
2600,,,66119               ,800000552,15,0.9,118.874773,24.675468,338.4,0,2024-04-29 05:46:02,1836
2742,,,66119               ,800000552,15,4.2,118.883162,24.672035,118.3,0,2024-04-29 06:50:04,1914
2798,,,66119               ,800000552,15,4.2,118.883162,24.672035,118.3,0,2024-04-29 06:50:04,1946
2721,,,66119               ,800000552,15,4.2,118.883162,24.672035,118.3,0,2024-04-29 06:50:04,1875
2366,,66119  ,,800000552,15,1.1,118.899493,24.686367,66.0,30,2024-04-29 09:25:46,1567
2577,,66119  ,,800000552,15,1.1,118.899493,24.686367,66.0,30,2024-04-29 09:25:46,1738
2540,,66119  ,,800000552,15,1.1,118.899493,24.686367,66.0,30,2024-04-29 09:25:46,1730
2744,,66119  ,,800000552,15,1.3,118.905897,24.689602,40.3,30,2024-04-29 09:52:43,1839
2633,,66119  ,,800000552,15,1.6,118.907417,24.690153,37.4,30,2024-04-29 09:58:43,1766
2750,,66119  ,,800000552,15,0.5,118.908133,24.69075,96.6,30,2024-04-29 10:01:43,1844
2829,,66119  ,,800000552,15,1.2,118.90877,24.691075,63.2,30,2024-04-29 10:04:43,1909
3057,,66119  ,,800000552,15,1.2,118.90942,24.69124,50.8,30,2024-04-29 10:07:43,2089
2656,,66119  ,,800000552,15,1.2,118.90942,24.69124,50.8,30,2024-04-29 10:07:43,1812
2802,,66119  ,,800000552,15,1.2,118.90942,24.69124,50.8,30,2024-04-29 10:07:43,1906
2647,,66119  ,,800000552,15,1.3,118.91379,24.693927,97.2,30,2024-04-29 10:25:43,1782
2739,,66119  ,,800000552,15,1.3,118.91379,24.693927,97.2,30,2024-04-29 10:25:43,1825
2922,,66119  ,,800000552,15,1.3,118.91379,24.693927,97.2,30,2024-04-29 10:25:43,1960
2596,,66119  ,,800000552,15,0.8,118.916197,24.69501,48.8,30,2024-04-29 10:37:43,1735
2923,,66119  ,,800000552,15,0.8,118.916197,24.69501,48.8,30,2024-04-29 10:37:43,1965
2979,,66119  ,,800000552,15,0.8,118.916197,24.69501,48.8,30,2024-04-29 10:37:43,2016
