fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,       ,,200011381,15,0.2,119.570113,23.564367,0.0,30,2024-04-19 08:51:10,1589
2346,,       ,,200011381,15,0.5,119.570148,23.564388,195.5,30,2024-04-19 08:54:10,1641
2241,,       ,,200011381,15,0.0,119.570213,23.564347,187.5,30,2024-04-19 08:57:10,1567
2359,,       ,,200011381,15,0.2,119.570175,23.564352,187.5,30,2024-04-19 09:03:10,1646
2193,,       ,,200011381,15,0.1,119.570167,23.564332,187.5,30,2024-04-19 09:06:10,1514
2128,,       ,,200011381,15,0.0,119.570177,23.564323,187.5,30,2024-04-19 09:09:10,1472
2291,,       ,,200011381,15,5.8,119.571647,23.56502,128.7,30,2024-04-19 09:13:10,1595
2780,,       ,,200011381,15,0.1,119.577493,23.5653,339.7,30,2024-04-19 09:19:41,1900
2357,,       ,,200011381,15,0.1,119.577517,23.565277,299.0,30,2024-04-19 09:22:40,1649
2200,,       ,,200011381,15,0.0,119.577503,23.565327,299.0,30,2024-04-19 09:25:40,1546
3131,,       ,,200011381,15,0.1,119.577472,23.565327,299.0,30,2024-04-19 09:28:40,2181
2150,,       ,,200011381,15,0.5,119.577495,23.56534,77.3,30,2024-04-19 09:34:40,1512
2707,,       ,,200011381,15,0.2,119.577465,23.565365,329.4,30,2024-04-19 09:37:40,1867
2237,,,                    ,200011381,15,0.3,119.577487,23.565365,329.4,0,2024-04-19 09:43:40,1530
2082,,,                    ,200011381,15,0.3,119.57749,23.565375,329.4,0,2024-04-19 09:46:40,1415
2295,,       ,,200011381,15,0.0,119.577488,23.565362,329.4,30,2024-04-19 09:52:39,1579
2416,,       ,,200011381,15,0.0,119.577477,23.565365,329.4,30,2024-04-19 09:58:40,1687
2188,,       ,,200011381,15,0.2,119.57748,23.565363,329.4,30,2024-04-19 10:04:40,1534
2194,,       ,,200011381,15,0.1,119.577503,23.565353,318.8,30,2024-04-19 10:07:40,1519
2166,,       ,,200011381,15,0.2,119.577523,23.565365,318.8,30,2024-04-19 10:13:40,1493
2055,,       ,,200011381,15,0.1,119.577497,23.565348,318.8,30,2024-04-19 10:19:39,1422
2207,,       ,,200011381,15,0.0,119.577497,23.565345,307.4,30,2024-04-19 10:22:39,1505
2013,,       ,,200011381,15,0.0,119.577463,23.565355,307.4,30,2024-04-19 10:28:39,1384
2293,,,                    ,200011381,15,0.1,119.577452,23.56534,307.4,0,2024-04-19 10:31:39,1605
2194,,       ,,200011381,15,0.2,119.577467,23.565327,307.4,30,2024-04-19 10:37:39,1542
2130,,       ,,200011381,15,0.4,119.577432,23.565328,307.4,30,2024-04-19 10:40:39,1467
2182,,       ,,200011381,15,0.3,119.577428,23.565338,183.7,30,2024-04-19 10:43:39,1520
2764,,       ,,200011381,15,0.0,119.577445,23.565322,183.7,30,2024-04-19 10:49:39,1901
2590,,       ,,200011381,15,0.0,119.577467,23.565342,183.7,30,2024-04-19 10:52:39,1786
2203,,       ,,200011381,15,0.1,119.577465,23.565382,183.7,30,2024-04-19 11:01:39,1502
2208,,       ,,200011381,15,1.3,119.577473,23.565347,335.8,30,2024-04-19 11:04:39,1509
2123,,       ,,200011381,15,0.2,119.577483,23.56537,335.8,30,2024-04-19 11:07:40,1455
2138,,       ,,200011381,15,0.1,119.577497,23.565363,335.8,30,2024-04-19 11:13:40,1491
2119,,       ,,200011381,15,0.2,119.577482,23.565365,335.8,30,2024-04-19 11:19:40,1448
2316,,       ,,200011381,15,0.0,119.577487,23.56538,335.8,30,2024-04-19 11:25:39,1598
2202,,       ,,200011381,15,0.1,119.577472,23.565382,335.8,30,2024-04-19 11:28:39,1494
2338,,       ,,200011381,15,0.4,119.577463,23.565387,335.8,30,2024-04-19 11:31:39,1628
