fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1188,,,MJY0035-07-99%,412403507,15,0.9,118.726988,24.541275,37.5,0,2024-04-20 07:20:54,971
828,,,MJY0035-07-99%,412403507,15,0.8,118.728067,24.54346,10.1,0,2024-04-20 07:31:00,633
1137,,,MJY0035-07-99%,412403507,15,0.4,118.728147,24.545425,350.0,0,2024-04-20 07:43:00,910
791,,,MJY0035-07-99%,412403507,15,0.3,118.728143,24.546477,343.1,0,2024-04-20 07:54:21,606
1018,,,MJY0035-07-99%,412403507,15,0.1,118.727652,24.547742,17.6,0,2024-04-20 08:09:00,829
1278,,,MJY0035-07-99%,412403507,15,0.2,118.727252,24.548615,344.1,0,2024-04-20 08:19:00,1019
1306,,,MJY0035-07-99%,412403507,15,0.3,118.726827,24.549405,326.7,0,2024-04-20 08:29:00,1061
1683,,,MJY0035-07-99%,412403507,15,0.6,118.726548,24.549683,135.8,0,2024-04-20 08:42:00,1255
1452,,,MJY0035-07-99%,412403507,15,0.2,118.72583,24.550008,283.4,0,2024-04-20 08:56:00,1173
1341,,,MJY0035-07-99%,412403507,15,0.1,118.725127,24.55018,289.6,0,2024-04-20 09:09:00,1096
1277,,,MJY0035-07-99%,412403507,15,0.0,118.732145,24.56085,289.1,0,2024-04-21 09:23:00,1054
1609,,,MJY0035-07-99%,412403507,15,0.1,118.731263,24.560878,255.1,0,2024-04-21 09:42:00,1262
943,,,MJY0035-07-99%,412403507,15,0.2,118.730453,24.5605,228.1,0,2024-04-21 09:59:00,733
767,,,MJY0035-07-98%,412403507,15,0.4,118.737805,24.532835,150.4,0,2024-04-29 05:42:26,552
822,,,MJY0035-07-98%,412403507,15,0.3,118.737793,24.532407,177.4,0,2024-04-29 05:46:37,620
482,,,MJY0035-07-98%,412403507,15,0.2,118.737813,24.532263,172.7,0,2024-04-29 05:48:43,306
757,,,MJY0035-07-98%,412403507,15,0.2,118.737813,24.532263,172.7,0,2024-04-29 05:48:43,539
994,,,MJY0035-07-98%,412403507,15,0.0,118.73775,24.532093,258.6,0,2024-04-29 05:55:01,741
707,,,MJY0035-07-98%,412403507,15,0.0,118.73775,24.532093,258.6,0,2024-04-29 05:55:01,516
1008,,,MJY0035-07-98%,412403507,15,0.0,118.73775,24.532093,258.6,0,2024-04-29 05:55:01,764
962,,,MJY0035-07-98%,412403507,15,0.0,118.737893,24.532035,137.7,0,2024-04-29 06:13:52,716
846,,,MJY0035-07-98%,412403507,15,0.1,118.738,24.53205,88.4,0,2024-04-29 06:18:03,644
778,,,MJY0035-07-98%,412403507,15,0.1,118.738082,24.532055,83.2,0,2024-04-29 06:22:15,573
585,,,MJY0035-07-98%,412403507,15,0.0,118.738085,24.532077,7.9,0,2024-04-29 06:24:21,412
1175,,,MJY0035-07-98%,412403507,15,0.1,118.738278,24.532152,82.3,0,2024-04-29 06:30:40,870
1316,,,MJY0035-07-97%,412403507,15,0.1,118.738358,24.532185,65.3,0,2024-04-29 06:32:45,934
666,,,MJY0035-07-98%,412403507,15,0.2,118.738552,24.532312,48.6,0,2024-04-29 06:36:55,486
1586,,,MJY0035-07-98%,412403507,15,0.1,118.73882,24.532458,63.1,0,2024-04-29 06:43:11,1114
821,,,MJY0035-07-97%,412403507,15,0.2,118.73892,24.532538,48.6,0,2024-04-29 06:45:15,613
583,,,MJY0035-07-97%,412403507,15,0.2,118.739028,24.532648,41.8,0,2024-04-29 06:47:21,394
834,,,MJY0035-07-97%,412403507,15,0.2,118.739427,24.532908,29.6,0,2024-04-29 06:53:37,608
1296,,,MJY0035-07-97%,412403507,15,0.2,118.739427,24.532908,29.6,0,2024-04-29 06:53:37,910
1346,,,MJY0035-07-97%,412403507,15,0.2,118.739788,24.533202,51.8,0,2024-04-29 06:59:55,954
778,,,MJY0035-07-97%,412403507,15,0.2,118.739788,24.533202,51.8,0,2024-04-29 06:59:55,583
680,,,MJY0035-07-97%,412403507,15,0.3,118.740445,24.53382,40.3,0,2024-04-29 07:10:21,486
541,,,MJY0035-07-97%,412403507,15,0.3,118.74058,24.53394,45.6,0,2024-04-29 07:12:27,357
1125,,,MJY0035-07-97%,412403507,15,0.2,118.741093,24.534293,40.5,0,2024-04-29 07:18:43,848
1370,,,MJY0035-07-97%,412403507,15,0.2,118.741093,24.534293,40.5,0,2024-04-29 07:18:43,951
896,,,MJY0035-07-97%,412403507,15,0.4,118.741832,24.534768,45.7,0,2024-04-29 07:27:06,667
795,,,MJY0035-07-97%,412403507,15,0.4,118.742195,24.5351,44.1,0,2024-04-29 07:31:16,572
886,,,MJY0035-07-97%,412403507,15,0.4,118.742195,24.5351,44.1,0,2024-04-29 07:31:16,674
891,,,MJY0035-07-97%,412403507,15,0.4,118.742195,24.5351,44.1,0,2024-04-29 07:31:16,652
1020,,,MJY0035-07-97%,412403507,15,1.0,118.73913,24.538998,18.5,0,2024-04-29 08:13:07,773
819,,,MJY0035-07-97%,412403507,15,1.0,118.73913,24.538998,18.5,0,2024-04-29 08:13:07,624
930,,,MJY0035-07-97%,412403507,15,1.0,118.73913,24.538998,18.5,0,2024-04-29 08:13:07,701
754,,,MJY0035-07-97%,412403507,15,1.0,118.73913,24.538998,18.5,0,2024-04-29 08:13:07,552
