fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,60375-9          99%,66037509,15,0.0,118.427532,24.024953,319.3,0,2024-04-20 07:26:37,301
514,,,60375-9          99%,66037509,15,0.0,118.425573,24.031822,0.0,0,2024-04-20 09:58:11,354
467,,,60375-9          99%,66037509,15,0.8,118.382385,23.982627,0.0,0,2024-04-21 03:20:22,319
120,,,60375-9          99%,66037509,15,0.0,118.385213,23.98646,0.0,0,2024-04-21 04:10:07,87
433,,,60375-9          90%,66037509,15,0.0,118.396342,24.009528,0.0,0,2024-04-21 06:42:55,295
415,,,60375-9          90%,66037509,15,0.5,118.397265,24.011792,0.0,0,2024-04-21 06:55:12,284
295,,,60375-9          90%,66037509,15,0.0,118.397603,24.012662,3.5,0,2024-04-21 07:00:07,203
417,,,60375-9          90%,66037509,15,0.0,118.398272,24.014438,0.0,0,2024-04-21 07:10:07,300
238,,,60375-9          90%,66037509,15,0.0,118.399403,24.01766,0.0,0,2024-04-21 07:29:25,165
60,,,60375-9          90%,66037509,15,1.0,118.400452,24.021397,0.0,0,2024-04-21 07:53:37,43
503,,,60375-9          90%,66037509,15,0.0,118.400648,24.022442,0.0,0,2024-04-21 08:01:07,350
175,,,60375-9          90%,66037509,15,0.4,118.400813,24.023713,0.0,0,2024-04-21 08:10:53,131
1305,,,60375-9          90%,66037509,15,0.0,118.400987,24.026532,0.0,0,2024-04-21 08:38:06,1056
505,,,60375-9          90%,66037509,15,0.0,118.40094,24.027567,0.0,0,2024-04-21 08:53:11,370
471,,,60375-9          90%,66037509,15,0.0,118.400793,24.02824,0.0,0,2024-04-21 09:00:37,325
183,,,60375-9          90%,66037509,15,1.0,118.400595,24.028727,0.0,0,2024-04-21 09:10:21,119
740,,,60375-9          90%,66037509,15,0.0,118.400225,24.029302,0.0,0,2024-04-21 09:25:37,558
681,,,60375-9          90%,66037509,15,0.0,118.400042,24.029388,0.0,0,2024-04-21 09:33:07,506
343,,,60375-9          90%,66037509,15,0.0,118.32646,24.047208,163.8,0,2024-04-27 04:21:07,220
229,,,60375-9          90%,66037509,15,0.0,118.32646,24.047208,163.8,0,2024-04-27 04:21:07,161
403,,,60375-9          90%,66037509,15,0.0,118.32646,24.047208,163.8,0,2024-04-27 04:21:07,268
282,,,60375-9          90%,66037509,15,0.0,118.32646,24.047208,163.8,0,2024-04-27 04:21:07,206
347,,,60375-9          90%,66037509,15,0.0,118.324655,24.044952,25.4,0,2024-04-27 04:36:07,241
463,,,60375-9          90%,66037509,15,0.0,118.324655,24.044952,25.4,0,2024-04-27 04:36:07,308
494,,,60375-9          90%,66037509,15,1.4,118.324202,24.044313,275.9,0,2024-04-27 04:43:41,341
182,,,60375-9          90%,66037509,15,1.4,118.324202,24.044313,275.9,0,2024-04-27 04:43:41,130
294,,,60375-9          90%,66037509,15,1.4,118.324202,24.044313,275.9,0,2024-04-27 04:43:41,198
467,,,60375-9          90%,66037509,15,1.2,118.323455,24.042162,0.0,0,2024-04-27 05:17:00,320
60,,,60375-9          90%,66037509,15,0.3,118.323482,24.041937,134.7,0,2024-04-27 05:21:36,47
405,,,60375-9          90%,66037509,15,0.3,118.323482,24.041937,134.7,0,2024-04-27 05:21:36,271
742,,,60375-9          90%,66037509,15,0.3,118.323482,24.041937,134.7,0,2024-04-27 05:21:36,532
940,,,60375-9          90%,66037509,15,1.3,118.325372,24.041942,0.0,0,2024-04-27 06:44:07,728
410,,,60375-9          90%,66037509,15,0.0,118.325618,24.042147,0.0,0,2024-04-27 06:49:07,286
752,,,60375-9          90%,66037509,15,0.0,118.325618,24.042147,0.0,0,2024-04-27 06:49:07,561
292,,,60375-9          90%,66037509,15,0.0,118.325618,24.042147,0.0,0,2024-04-27 06:49:07,199
351,,,60375-9          90%,66037509,15,1.4,118.326987,24.043298,0.0,0,2024-04-27 07:08:39,248
235,,,60375-9          90%,66037509,15,1.4,118.326987,24.043298,0.0,0,2024-04-27 07:08:39,171
746,,,60375-9          90%,66037509,15,1.4,118.326987,24.043298,0.0,0,2024-04-27 07:08:39,547
473,,,60375-9          90%,66037509,15,1.4,118.326987,24.043298,0.0,0,2024-04-27 07:08:39,329
628,,,60375-9          90%,66037509,15,1.3,118.33047,24.047632,116.3,0,2024-04-27 07:55:25,465
413,,,60375-9          90%,66037509,15,1.3,118.33047,24.047632,116.3,0,2024-04-27 07:55:25,282
469,,,60375-9          90%,66037509,15,1.3,118.33047,24.047632,116.3,0,2024-04-27 07:55:25,321
534,,,60375-9          90%,66037509,15,1.0,118.332398,24.0508,0.0,0,2024-04-27 08:20:37,386
624,,,60375-9          90%,66037509,15,1.0,118.332398,24.0508,0.0,0,2024-04-27 08:20:37,460
236,,,60375-9          90%,66037509,15,1.0,118.332398,24.0508,0.0,0,2024-04-27 08:20:37,152
238,,,60375-9          90%,66037509,15,2.1,118.335857,24.057395,320.8,0,2024-04-27 09:03:41,167
355,,,60375-9          90%,66037509,15,2.1,118.335857,24.057395,320.8,0,2024-04-27 09:03:41,234
347,,,60375-9          90%,66037509,15,2.1,118.335857,24.057395,320.8,0,2024-04-27 09:03:41,230
1304,,,60375-9          90%,66037509,15,0.4,118.337588,24.060652,0.0,0,2024-04-27 09:23:23,1002
510,,,60375-9          90%,66037509,15,0.4,118.337588,24.060652,0.0,0,2024-04-27 09:23:23,351
557,,,60375-9          90%,66037509,15,0.6,118.33779,24.061025,0.0,0,2024-04-27 09:27:57,399
178,,,60375-9          90%,66037509,15,0.0,118.338543,24.062615,4.2,0,2024-04-27 09:35:07,120
350,,,60375-9          90%,66037509,15,1.1,118.338742,24.063038,14.3,0,2024-04-27 09:37:37,239
299,,,60375-9          90%,66037509,15,1.1,118.338928,24.063455,306.8,0,2024-04-27 09:40:07,200
453,,,60375-9          90%,66037509,15,1.1,118.338928,24.063455,306.8,0,2024-04-27 09:40:07,326
233,,,60375-9          90%,66037509,15,1.1,118.338928,24.063455,306.8,0,2024-04-27 09:40:07,146
345,,,60375-9          90%,66037509,15,0.6,118.339825,24.065482,0.0,0,2024-04-27 09:51:46,227
173,,,60375-9          90%,66037509,15,0.6,118.339825,24.065482,0.0,0,2024-04-27 09:51:46,116
291,,,60375-9          90%,66037509,15,0.6,118.339825,24.065482,0.0,0,2024-04-27 09:51:46,210
565,,,60375-9          90%,66037509,15,1.6,118.341908,24.0704,157.8,0,2024-04-27 10:23:37,404
345,,,60375-9          90%,66037509,15,1.6,118.341908,24.0704,157.8,0,2024-04-27 10:23:37,232
495,,,60375-9          90%,66037509,15,1.6,118.341908,24.0704,157.8,0,2024-04-27 10:23:37,338
237,,,60375-9          90%,66037509,15,0.0,118.342845,24.072938,0.0,0,2024-04-27 10:43:37,161
559,,,60375-9          90%,66037509,15,0.7,118.34321,24.07372,303.3,0,2024-04-27 10:45:53,392
498,,,60375-9          90%,66037509,15,0.7,118.34321,24.07372,303.3,0,2024-04-27 10:45:53,340
232,,,60375-9          90%,66037509,15,0.7,118.34321,24.07372,303.3,0,2024-04-27 10:45:53,156
285,,,60375-9          90%,66037509,15,0.8,118.339518,24.076378,331.1,0,2024-04-27 11:08:12,191
287,,,60375-9          90%,66037509,15,0.8,118.339518,24.076378,331.1,0,2024-04-27 11:08:12,184
234,,,60375-9          90%,66037509,15,0.7,118.336172,24.077668,318.5,0,2024-04-27 11:15:52,155
693,,,60375-9          90%,66037509,15,0.7,118.336172,24.077668,318.5,0,2024-04-27 11:15:52,484
