fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,00058-292%          ,600005802,15,6.0,117.54592,23.713708,163.0,0,2024-04-23 07:30:43,3989
6705,,,00058-291%          ,600005802,15,5.5,117.56176,23.633695,172.0,0,2024-04-23 07:45:23,4732
6659,,,00058-291%          ,600005802,15,4.5,117.576725,23.555527,172.0,0,2024-04-23 08:00:40,4681
6937,,,00058-291%          ,600005802,15,5.8,117.585205,23.4752,174.0,0,2024-04-23 08:15:11,4908
6789,,,00058-291%          ,600005802,15,0.8,117.624255,23.451853,107.0,0,2024-04-23 08:40:14,4775
5842,,,00058-291%          ,600005802,15,0.7,117.649333,23.449605,102.0,0,2024-04-23 09:10:12,3995
6651,,,00058-291%          ,600005802,15,0.3,117.660618,23.448637,40.0,0,2024-04-23 09:25:03,4633
6568,,,00058-290%          ,600005802,15,2.1,117.655882,23.45393,302.0,0,2024-04-23 09:35:00,4505
6582,,,00058-290%          ,600005802,15,0.2,117.642953,23.46672,40.0,0,2024-04-23 09:50:03,4549
6769,,,00058-290%          ,600005802,15,0.3,117.66832,23.45468,108.0,0,2024-04-23 10:00:18,4692
6241,,,00058-290%          ,600005802,15,0.2,117.670335,23.455975,84.0,0,2024-04-23 10:10:20,4267
6700,,,00058-290%          ,600005802,15,0.2,117.673227,23.457927,84.0,0,2024-04-23 10:25:34,4625
6829,,,00058-290%          ,600005802,15,0.1,117.676202,23.460033,67.0,0,2024-04-23 10:40:42,4728
6161,,,00058-290%          ,600005802,15,0.3,117.679135,23.46113,97.0,0,2024-04-23 10:55:18,4155
6168,,,00058-290%          ,600005802,15,0.1,117.682357,23.463167,309.0,0,2024-04-23 11:20:49,4185
5837,,,00058-290%          ,600005802,15,0.0,117.682218,23.463642,180.0,0,2024-04-23 11:30:47,3927
6427,,,00058-289%          ,600005802,15,0.0,117.68273,23.463258,207.0,0,2024-04-23 11:45:17,4363
6245,,,00058-289%          ,600005802,15,0.2,117.682827,23.46253,175.0,0,2024-04-23 11:56:11,4224
6310,,,00058-289%          ,600005802,15,0.0,117.682367,23.461153,90.0,0,2024-04-23 12:10:26,4278
6755,,,00058-289%          ,600005802,15,0.1,117.682068,23.4602,205.0,0,2024-04-23 12:20:31,4632
6592,,,00058-289%          ,600005802,15,0.1,117.681632,23.459007,197.0,0,2024-04-23 12:30:34,4473
6620,,,00058-289%          ,600005802,15,0.1,117.681013,23.457733,204.0,0,2024-04-23 12:40:40,4473
6853,,,00058-289%          ,600005802,15,0.2,117.67986,23.455565,215.0,0,2024-04-23 12:55:01,4618
6910,,,00058-289%          ,600005802,15,0.1,117.678912,23.453927,214.0,0,2024-04-23 13:05:07,4654
6586,,,00058-289%          ,600005802,15,0.2,117.677632,23.451912,228.0,0,2024-04-23 13:15:13,4388
6498,,,00058-289%          ,600005802,15,0.2,117.676192,23.449863,198.0,0,2024-04-23 13:25:15,4330
6485,,,00058-289%          ,600005802,15,0.2,117.67361,23.446613,224.0,0,2024-04-23 13:40:22,4320
6784,,,00058-289%          ,600005802,15,0.3,117.670687,23.443472,224.0,0,2024-04-23 13:55:22,4551
6359,,,00058-289%          ,600005802,15,0.4,117.669033,23.441473,211.0,0,2024-04-23 14:05:29,4266
6650,,,00058-289%          ,600005802,15,0.2,117.667103,23.439693,219.0,0,2024-04-23 14:15:42,4472
6540,,,00058-288%          ,600005802,15,0.1,117.664757,23.437575,226.0,0,2024-04-23 14:30:13,4400
6554,,,00058-288%          ,600005802,15,0.2,117.663467,23.436553,257.0,0,2024-04-23 14:40:21,4410
6657,,,00058-288%          ,600005802,15,0.2,117.661833,23.43549,254.0,0,2024-04-23 14:50:30,4504
6690,,,00058-288%          ,600005802,15,0.1,117.660703,23.434543,190.0,0,2024-04-23 15:00:44,4535
6677,,,00058-288%          ,600005802,15,6.9,117.640362,23.486205,344.0,0,2024-04-23 15:15:00,4522
6684,,,00058-288%          ,600005802,15,6.6,117.63553,23.546788,337.0,0,2024-04-23 15:25:36,4501
6537,,,00058-288%          ,600005802,15,7.2,117.607753,23.6004,330.0,0,2024-04-23 15:35:48,4452
