fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,8998.0,900210047,15,6.3,118.493045,24.586645,212.8,0,2024-04-19 03:37:22,3315
5417,,8998.0,,900210047,15,5.1,118.491853,24.581743,165.5,30,2024-04-19 03:41:23,3338
5392,,8998.0,,900210047,15,6.5,118.493475,24.5772,162.9,30,2024-04-19 03:44:23,3330
5457,,8998.0,,900210047,15,6.7,118.49855,24.568258,144.3,30,2024-04-19 03:49:53,3387
5574,,8998.0,,900210047,15,6.6,118.503168,24.562173,141.9,30,2024-04-19 03:53:53,3434
5491,,8998.0,,900210047,15,6.6,118.505982,24.557032,155.2,30,2024-04-19 03:56:55,3388
5656,,8998.0,,900210047,15,6.8,118.50963,24.548202,174.3,30,2024-04-19 04:01:54,3492
5539,,8998.0,,900210047,15,6.7,118.512485,24.541035,148.1,30,2024-04-19 04:05:53,3431
5850,,8998.0,,900210047,15,6.9,118.51681,24.535415,143.4,30,2024-04-19 04:09:27,3640
5951,,8998.0,,900210047,15,7.0,118.51809,24.533908,152.6,30,2024-04-19 04:10:27,3701
5497,,,8998.0,900210047,15,6.4,118.543745,24.507157,130.1,0,2024-04-19 04:29:48,3444
5567,,,8998.0,900210047,15,6.3,118.546742,24.504673,122.5,0,2024-04-19 04:31:49,3505
5828,,,8998.0,900210047,15,6.5,118.555538,24.497497,137.2,0,2024-04-19 04:37:39,3667
5827,,,8998.0,900210047,15,7.1,118.56502,24.48958,134.1,0,2024-04-19 04:43:51,3624
6028,,,8998.0,900210047,15,3.1,118.646255,24.420295,230.3,0,2024-04-19 05:40:19,3904
6169,,,8998.0,900210047,15,3.2,118.61337,24.389368,234.1,0,2024-04-19 06:35:40,4074
6198,,,8998.0,900210047,15,3.3,118.607423,24.384467,222.0,0,2024-04-19 06:44:38,4072
6636,,,8998.0,900210047,15,3.3,118.606052,24.383403,228.0,0,2024-04-19 06:46:38,4411
6073,,,8998.0,900210047,15,2.6,118.60295,24.380512,234.2,0,2024-04-19 06:51:39,4005
6015,,,8998.0,900210047,15,3.5,118.600728,24.378503,224.5,0,2024-04-19 06:55:08,3965
